I50	50	8.568690457604625	C	15.530951682080874	C	1.0
I23	51	5.982298840142438	I	10.843056438287288	I	1.0
I36	51	10.843056438287288	I	5.982298840142438	I	2.0
I5	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	2.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	3.0
I26	52	0	N	0	N	1.0
I30	52	0	N	0	N	2.0
I31	52	0	N	0	N	2.0
I32	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I55	52	0	N	0	N	2.0
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I97	52	0	N	0	N	1.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	15.339710377105812	I	14.240712153602946	I	0
I71	1	14.240712153602946	C	11.825460960989183	I	1.0
I20	1	11.825460960989183	I	15.339710377105812	C	1.0
C2	2	12.738067047542346	I	9.579495372778311	I	0
I12	2	9.579495372778311	C	13.220450559773676	I	1.0
I100	2	13.220450559773676	I	12.738067047542346	C	1.0
C3	3	12.896873472510286	I	7.8568433434030664	I	0
I95	3	7.8568433434030664	C	14.41825216635924	I	1.0
I73	3	14.41825216635924	I	12.896873472510286	C	1.0
C4	4	11.253676953040564	I	11.253676953040564	I	0
I86	4	11.253676953040564	C	15.15082393340888	I	1.0
I3	4	15.15082393340888	I	11.253676953040564	C	1.0
C5	5	12.738067047542346	I	7.476949706145677	I	0
I56	5	7.476949706145677	C	11.972889858309594	I	1.0
I25	5	11.972889858309594	I	12.738067047542346	C	1.0
C6	6	11.3939773768008	I	12.273284588453684	I	0
I70	6	12.273284588453684	C	10.97823762568905	I	1.0
I67	6	10.97823762568905	I	11.3939773768008	C	1.0
C7	7	11.825460960989183	C	11.825460960989183	C	0
C8	8	10.318773597292786	I	11.679847438237678	I	0
I80	8	11.679847438237678	C	14.964263354264494	I	1.0
I76	8	14.964263354264494	I	10.318773597292786	C	1.0
C9	9	11.115104126962537	I	5.029622419156699	I	0
I31	9	5.029622419156699	C	12.738067047542346	I	1.0
I84	9	12.738067047542346	I	11.115104126962537	C	1.0
C10	10	10.97823762568905	I	9.819840850058812	I	0
I75	10	9.819840850058812	C	13.552146058962641	I	1.0
I30	10	13.552146058962641	I	10.97823762568905	C	1.0
C11	11	11.115104126962537	I	10.447418511699624	I	0
I1	11	10.447418511699624	C	10.318773597292786	I	1.0
I8	11	10.318773597292786	I	11.115104126962537	C	1.0
C12	12	12.896873472510286	C	12.896873472510286	C	0
C13	13	12.896873472510286	I	10.70953981254382	I	0
I35	13	10.70953981254382	C	8.358967506983737	I	1.0
I72	13	8.358967506983737	I	12.896873472510286	C	1.0
C14	14	9.698923650826302	I	7.570165391701924	I	0
I10	14	7.570165391701924	C	12.426296536093144	I	1.0
I34	14	12.426296536093144	I	9.698923650826302	C	1.0
C15	15	11.679847438237678	I	5.417773379861634	I	0
I9	15	5.417773379861634	C	11.115104126962537	I	1.0
I61	15	11.115104126962537	I	11.679847438237678	C	1.0
C16	16	9.004053956411697	I	9.579495372778311	I	0
I52	16	9.579495372778311	C	10.577667251778836	I	1.0
I89	16	10.577667251778836	I	9.004053956411697	C	2.0
C17	17	10.191712759754719	I	9.3450324703105	I	0
I45	17	9.3450324703105	C	4.334754235388375	I	1.0
I21	17	4.334754235388375	I	10.191712759754719	C	1.0
C18	18	12.12215676260807	I	10.843056438287288	I	0
I74	18	10.843056438287288	C	11.679847438237678	I	0.0
I19	18	11.679847438237678	I	12.12215676260807	C	0.0
C19	19	10.843056438287288	C	10.843056438287288	C	0
C20	20	10.70953981254382	C	10.70953981254382	C	0
C21	21	9.229961852537704	C	9.229961852537704	C	0
C22	22	9.819840850058812	I	9.3450324703105	I	0
I11	22	9.3450324703105	C	9.819840850058812	C	1.0
C23	23	8.893181998019298	C	8.893181998019298	C	0
C24	24	9.942265532966479	I	7.8568433434030664	I	0
I62	24	7.8568433434030664	C	12.738067047542346	I	0.7
I27	24	12.738067047542346	I	9.942265532966479	C	1.0
C25	25	10.843056438287288	C	10.843056438287288	C	0
C26	26	10.318773597292786	C	10.318773597292786	C	0
C27	27	9.698923650826302	I	3.974642931508131	I	0
I29	27	3.974642931508131	C	10.843056438287288	I	0.0
I4	27	10.843056438287288	I	9.698923650826302	C	2.0
C28	28	6.688000265765443	I	5.220091421925717	I	0
I40	28	5.220091421925717	C	11.253676953040564	I	1.0
I32	28	11.253676953040564	I	6.688000265765443	C	1.0
C29	29	11.825460960989183	I	9.579495372778311	I	0
I26	29	9.579495372778311	C	6.771380060237146	I	1.0
I51	29	6.771380060237146	I	11.825460960989183	C	1.0
C30	30	8.78367526813589	I	10.97823762568905	I	0
I39	30	10.97823762568905	C	9.698923650826302	I	0.0
I15	30	9.698923650826302	I	8.78367526813589	C	2.0
C31	31	11.536026936331455	I	11.253676953040564	I	0
I63	31	11.253676953040564	C	8.358967506983737	I	3.0
I5	31	8.358967506983737	I	11.536026936331455	C	1.0
C32	32	10.318773597292786	I	9.579495372778311	I	0
I55	32	9.579495372778311	C	8.568690457604625	I	0.0
I65	32	8.568690457604625	I	10.318773597292786	C	2.0
C33	33	8.463179373764842	I	7.027808455842162	I	0
I33	33	7.027808455842162	C	11.3939773768008	I	0.0
I99	33	11.3939773768008	I	8.463179373764842	C	1.0
C34	34	13.220450559773676	C	13.220450559773676	C	0
C35	35	12.738067047542346	I	8.893181998019298	I	0
I37	35	8.893181998019298	C	7.204133190269737	I	0.0
I91	35	7.204133190269737	I	12.738067047542346	C	0.0
C36	36	12.738067047542346	I	9.461537681994532	I	0
I93	36	9.461537681994532	C	4.334754235388375	I	2.0
I79	36	4.334754235388375	I	12.738067047542346	C	0.0
C37	37	8.568690457604625	C	8.568690457604625	C	0
C38	38	13.892163657590258	I	4.176589128739991	I	0
I57	38	4.176589128739991	C	13.892163657590258	C	2.0
C39	39	9.461537681994532	C	9.461537681994532	C	0
C40	40	13.385270895702757	C	13.385270895702757	C	0
C41	41	8.463179373764842	C	8.463179373764842	C	0
C42	42	6.5243081407634484	C	6.5243081407634484	C	0
C43	43	14.065358290441333	C	14.065358290441333	C	0
C44	44	10.318773597292786	C	10.318773597292786	C	0
C45	45	8.568690457604625	C	8.568690457604625	C	0
C46	46	5.622941443563677	C	5.622941443563677	C	0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	5.982298840142438	C	5.982298840142438	C	0
C49	49	9.461537681994532	C	9.461537681994532	C	0
C50	50	11.972889858309594	C	11.972889858309594	C	0
I2	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	2.0
I28	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	2.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
C1	1	10.066216493459896	I	10.066216493459896	I	0
I54	1	10.066216493459896	C	15.530951682080874	I	1.0
I14	1	15.530951682080874	I	10.066216493459896	C	1.0
C2	2	13.892163657590258	I	7.8568433434030664	I	0
I7	2	7.8568433434030664	C	10.191712759754719	I	1.0
I44	2	10.191712759754719	I	13.892163657590258	C	1.0
C3	3	9.698923650826302	I	6.364622461742748	I	0
I81	3	6.364622461742748	C	15.920616674796197	I	1.0
I79	3	15.920616674796197	I	9.698923650826302	C	1.0
C4	4	12.896873472510286	I	8.568690457604625	I	0
I13	4	8.568690457604625	C	13.05765974893583	I	1.0
I92	4	13.05765974893583	I	12.896873472510286	C	1.0
C5	5	9.819840850058812	I	6.855799356779705	I	0
I26	5	6.855799356779705	C	13.220450559773676	I	1.0
I1	5	13.220450559773676	I	9.819840850058812	C	1.0
C6	6	10.97823762568905	I	5.76401866030455	I	0
I71	6	5.76401866030455	C	11.115104126962537	I	1.0
I2	6	11.115104126962537	I	10.97823762568905	C	1.0
C7	7	13.220450559773676	I	9.579495372778311	I	0
I63	7	9.579495372778311	C	8.78367526813589	I	1.0
I10	7	8.78367526813589	I	13.220450559773676	C	1.0
C8	8	11.115104126962537	I	10.97823762568905	I	0
I18	8	10.97823762568905	C	7.8568433434030664	I	1.0
I57	8	7.8568433434030664	I	11.115104126962537	C	1.0
C9	9	10.70953981254382	I	7.954795191061123	I	0
I37	9	7.954795191061123	C	5.029622419156699	I	1.0
I29	9	5.029622419156699	I	10.70953981254382	C	1.0
C10	10	13.385270895702757	C	13.385270895702757	C	0
C11	11	10.843056438287288	I	9.116308163717983	I	0
I5	11	9.116308163717983	C	13.721101667237797	I	1.0
I25	11	13.721101667237797	I	10.843056438287288	C	1.0
C12	12	10.318773597292786	C	10.318773597292786	C	0
C13	13	7.570165391701924	I	4.334754235388375	I	0
I31	13	4.334754235388375	C	11.115104126962537	I	1.0
I66	13	11.115104126962537	I	7.570165391701924	C	1.0
C14	14	7.954795191061123	C	7.954795191061123	C	0
C15	15	7.954795191061123	I	8.463179373764842	I	0
I39	15	8.463179373764842	C	7.954795191061123	I	1.0
I94	15	7.954795191061123	I	7.954795191061123	C	1.0
C16	16	11.253676953040564	C	11.253676953040564	C	0
C17	17	11.253676953040564	C	11.253676953040564	C	0
C18	18	10.97823762568905	I	9.3450324703105	I	0
I78	18	9.3450324703105	C	10.191712759754719	I	1.0
I47	18	10.191712759754719	I	10.97823762568905	C	1.0
C19	19	11.3939773768008	I	4.334754235388375	I	0
I82	19	4.334754235388375	C	13.385270895702757	I	0.8
I61	19	13.385270895702757	I	11.3939773768008	C	0.666666666667
C20	20	12.581216095012342	C	12.581216095012342	C	0
C21	21	8.256038859274138	I	5.351061302428587	I	0
I62	21	5.351061302428587	C	12.426296536093144	I	0.0
I36	21	12.426296536093144	I	8.256038859274138	C	1.0
C22	22	11.825460960989183	C	11.825460960989183	C	0
C23	23	9.819840850058812	C	9.819840850058812	C	0
C24	24	12.738067047542346	I	9.698923650826302	I	0
I45	24	9.698923650826302	C	10.318773597292786	I	0.0
I73	24	10.318773597292786	I	12.738067047542346	C	0.0
C25	25	9.461537681994532	I	6.056880602692996	I	0
I43	25	6.056880602692996	C	12.273284588453684	I	0.0
I95	25	12.273284588453684	I	9.461537681994532	C	1.0
C26	26	13.05765974893583	C	13.05765974893583	C	0
C27	27	13.05765974893583	C	13.05765974893583	C	0
C28	28	8.568690457604625	C	8.568690457604625	C	0
C29	29	11.825460960989183	C	11.825460960989183	C	0
C30	30	9.3450324703105	I	7.6645432041113954	I	0
I35	30	7.6645432041113954	C	12.896873472510286	I	1.0
I93	30	12.896873472510286	I	9.3450324703105	C	1.0
C31	31	10.843056438287288	I	9.461537681994532	I	0
I83	31	9.461537681994532	C	9.461537681994532	I	0.0
I69	31	9.461537681994532	I	10.843056438287288	C	1.0
C32	32	10.843056438287288	C	10.843056438287288	C	0
C33	33	12.581216095012342	C	12.581216095012342	C	0
C34	34	11.536026936331455	C	11.536026936331455	C	0
C35	35	12.273284588453684	I	12.12215676260807	I	0
I65	35	12.12215676260807	C	9.116308163717983	I	1.0
I33	35	9.116308163717983	I	12.273284588453684	C	1.0
C36	36	12.12215676260807	C	12.12215676260807	C	0
C37	37	16.729521537563656	C	16.729521537563656	C	0
C38	38	8.675516955938345	C	8.675516955938345	C	0
C39	39	9.116308163717983	I	10.97823762568905	I	0
I59	39	10.97823762568905	C	11.536026936331455	I	0.0
I97	39	11.536026936331455	I	9.116308163717983	C	1.5
C40	40	13.05765974893583	I	12.896873472510286	I	0
I4	40	12.896873472510286	C	13.05765974893583	C	1.0
C41	41	10.191712759754719	C	10.191712759754719	C	0
C42	42	10.447418511699624	I	9.116308163717983	I	0
I64	42	9.116308163717983	C	12.738067047542346	I	0.0
I40	42	12.738067047542346	I	10.447418511699624	C	1.0
C43	43	9.698923650826302	C	9.698923650826302	C	0
C44	44	11.679847438237678	C	11.679847438237678	C	0
C45	45	8.463179373764842	I	8.053968211655981	I	0
I99	45	8.053968211655981	C	9.229961852537704	I	0.0
I23	45	9.229961852537704	I	8.463179373764842	C	1.0
C46	46	8.256038859274138	I	8.463179373764842	I	0
I52	46	8.463179373764842	C	11.115104126962537	I	2.0
I12	46	11.115104126962537	I	8.256038859274138	C	1.0
C47	47	8.463179373764842	I	7.570165391701924	I	0
I24	47	7.570165391701924	C	9.461537681994532	I	1.0
I96	47	9.461537681994532	I	8.463179373764842	C	0.5
C48	48	14.598005583599068	C	14.598005583599068	C	0
C49	49	12.581216095012342	C	12.581216095012342	C	0
C50	50	13.721101667237797	I	9.942265532966479	I	0
I27	50	9.942265532966479	C	8.256038859274138	I	1.0
I11	50	8.256038859274138	I	13.721101667237797	C	1.0
I16	51	6.443970681189828	I	8.463179373764842	I	2.0
I56	51	8.463179373764842	I	10.066216493459896	I	1.0
I87	51	10.066216493459896	I	6.443970681189828	I	2.0
I74	51	7.570165391701924	I	9.3450324703105	I	1.0
I60	51	9.3450324703105	I	7.570165391701924	I	1.0
I55	51	4.786430405350154	I	8.053968211655981	I	0.0
I68	51	8.053968211655981	I	4.786430405350154	I	2.0
I3	52	0	N	0	N	2.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	2.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	2.0
I22	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	2.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	2.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	2.0
I51	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	11.972889858309594	I	7.954795191061123	I	0
I3	1	7.954795191061123	C	14.964263354264494	I	1.0
I90	1	14.964263354264494	I	11.972889858309594	C	1.0
C2	2	14.065358290441333	C	14.065358290441333	C	0
C3	3	12.426296536093144	I	13.552146058962641	I	0
I8	3	13.552146058962641	C	13.552146058962641	I	1.0
I46	3	13.552146058962641	I	12.426296536093144	C	1.0
C4	4	11.972889858309594	I	13.385270895702757	I	0
I56	4	13.385270895702757	C	15.339710377105812	I	1.0
I82	4	15.339710377105812	I	11.972889858309594	C	1.0
C5	5	12.273284588453684	I	11.679847438237678	I	0
I14	5	11.679847438237678	C	14.065358290441333	I	1.0
I80	5	14.065358290441333	I	12.273284588453684	C	1.0
C6	6	11.536026936331455	I	13.220450559773676	I	0
I48	6	13.220450559773676	C	13.385270895702757	I	1.0
I71	6	13.385270895702757	I	11.536026936331455	C	1.0
C7	7	12.426296536093144	I	10.97823762568905	I	0
I49	7	10.97823762568905	C	13.220450559773676	I	1.0
I58	7	13.220450559773676	I	12.426296536093144	C	1.0
C8	8	10.447418511699624	I	10.066216493459896	I	0
I34	8	10.066216493459896	C	12.273284588453684	I	1.0
I29	8	12.273284588453684	I	10.447418511699624	C	1.0
C9	9	11.253676953040564	I	8.78367526813589	I	0
I42	9	8.78367526813589	C	10.97823762568905	I	1.0
I99	9	10.97823762568905	I	11.253676953040564	C	1.0
C10	10	15.72457720656396	I	14.598005583599068	I	0
I54	10	14.598005583599068	C	9.461537681994532	I	1.0
I36	10	9.461537681994532	I	15.72457720656396	C	1.0
C11	11	11.825460960989183	I	12.896873472510286	I	0
I51	11	12.896873472510286	C	11.3939773768008	I	1.0
I37	11	11.3939773768008	I	11.825460960989183	C	1.0
C12	12	10.70953981254382	I	8.154377629641052	I	0
I67	12	8.154377629641052	C	10.191712759754719	I	1.0
I18	12	10.191712759754719	I	10.70953981254382	C	1.0
C13	13	14.598005583599068	I	11.825460960989183	I	0
I92	13	11.825460960989183	C	10.843056438287288	I	1.0
I63	13	10.843056438287288	I	14.598005583599068	C	1.0
C14	14	12.12215676260807	I	5.693043070845401	I	0
I83	14	5.693043070845401	C	13.220450559773676	I	1.0
I28	14	13.220450559773676	I	12.12215676260807	C	1.0
C15	15	10.577667251778836	I	10.447418511699624	I	0
I100	15	10.447418511699624	C	9.229961852537704	I	1.0
I44	15	9.229961852537704	I	10.577667251778836	C	1.0
C16	16	11.536026936331455	I	11.679847438237678	I	0
I68	16	11.679847438237678	C	8.256038859274138	I	1.0
I38	16	8.256038859274138	I	11.536026936331455	C	1.0
C17	17	13.552146058962641	C	13.552146058962641	C	0
C18	18	10.191712759754719	I	7.8568433434030664	I	0
I9	18	7.8568433434030664	C	10.843056438287288	I	1.0
I96	18	10.843056438287288	I	10.191712759754719	C	1.0
C19	19	11.253676953040564	C	11.253676953040564	C	0
C20	20	10.843056438287288	I	10.97823762568905	I	0
I24	20	10.97823762568905	C	9.942265532966479	I	1.0
I91	20	9.942265532966479	I	10.843056438287288	C	1.0
C21	21	11.253676953040564	C	11.253676953040564	C	0
C22	22	13.385270895702757	C	13.385270895702757	C	0
C23	23	9.579495372778311	I	8.568690457604625	I	0
I87	23	8.568690457604625	C	11.3939773768008	I	1.0
I76	23	11.3939773768008	I	9.579495372778311	C	1.0
C24	24	14.964263354264494	C	14.964263354264494	C	0
C25	25	13.721101667237797	I	8.78367526813589	I	0
I73	25	8.78367526813589	C	9.004053956411697	I	1.46666666667
I72	25	9.004053956411697	I	13.721101667237797	C	0.366666666667
C26	26	6.771380060237146	I	4.176589128739991	I	0
I30	26	4.176589128739991	C	11.536026936331455	I	0.0
I94	26	11.536026936331455	I	6.771380060237146	C	3.0
C27	27	12.12215676260807	C	12.12215676260807	C	0
C28	28	10.191712759754719	I	12.12215676260807	I	0
I43	28	12.12215676260807	C	8.893181998019298	I	1.0
I53	28	8.893181998019298	I	10.191712759754719	C	1.5
C29	29	12.273284588453684	C	12.273284588453684	C	0
C30	30	9.461537681994532	I	6.9412711149423965	I	0
I15	30	6.9412711149423965	C	11.679847438237678	I	1.0
I66	30	11.679847438237678	I	9.461537681994532	C	1.5
C31	31	9.942265532966479	C	9.942265532966479	C	0
C32	32	9.461537681994532	I	7.954795191061123	I	0
I16	32	7.954795191061123	C	8.78367526813589	I	1.0
I60	32	8.78367526813589	I	9.461537681994532	C	1.0
C33	33	10.843056438287288	I	5.48531716170319	I	0
I39	33	5.48531716170319	C	9.942265532966479	I	0.5
I13	33	9.942265532966479	I	10.843056438287288	C	1.0
C34	34	7.2939476521240865	I	5.417773379861634	I	0
I93	34	5.417773379861634	C	10.70953981254382	I	0.0
I69	34	10.70953981254382	I	7.2939476521240865	C	2.0
C35	35	7.570165391701924	C	7.570165391701924	C	0
C36	36	8.463179373764842	C	8.463179373764842	C	0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	11.536026936331455	I	9.698923650826302	I	0
I7	38	9.698923650826302	C	11.679847438237678	I	1.0
I78	38	11.679847438237678	I	11.536026936331455	C	0.0
C39	39	9.579495372778311	I	6.132392181599069	I	0
I45	39	6.132392181599069	C	10.447418511699624	I	0.5
I10	39	10.447418511699624	I	9.579495372778311	C	1.0
C40	40	9.819840850058812	C	9.819840850058812	C	0
C41	41	7.7600976316956105	C	7.7600976316956105	C	0
C42	42	12.581216095012342	C	12.581216095012342	C	0
C43	43	7.954795191061123	I	8.893181998019298	I	0
I33	43	8.893181998019298	C	9.819840850058812	I	1.0
I20	43	9.819840850058812	I	7.954795191061123	C	1.0
C44	44	11.679847438237678	C	11.679847438237678	C	0
C45	45	9.3450324703105	C	9.3450324703105	C	0
C46	46	12.12215676260807	I	5.90863544459794	I	0
I64	46	5.90863544459794	C	6.364622461742748	I	3.0
I41	46	6.364622461742748	I	12.12215676260807	C	1.0
C47	47	11.115104126962537	C	11.115104126962537	C	0
C48	48	12.896873472510286	C	12.896873472510286	C	0
C49	49	12.426296536093144	C	12.426296536093144	C	0
C50	50	12.581216095012342	C	12.581216095012342	C	0
I25	51	7.115424664177875	I	9.116308163717983	I	1.0
I70	51	9.116308163717983	I	7.115424664177875	I	2.0
I50	51	7.204133190269737	I	7.027808455842162	I	1.0
I19	51	7.027808455842162	I	7.204133190269737	I	2.0
I2	51	8.256038859274138	I	7.204133190269737	I	2.0
I1	51	7.204133190269737	I	8.256038859274138	I	2.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I11	52	0	N	0	N	2.0
I12	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I77	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	2.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	0.0
C1	1	11.253676953040564	I	4.611784685104507	I	0
I19	1	4.611784685104507	C	17.579525755360788	I	1.0
I44	1	17.579525755360788	I	11.253676953040564	C	1.0
C2	2	13.05765974893583	I	9.461537681994532	I	0
I85	2	9.461537681994532	C	16.729521537563656	I	1.0
I91	2	16.729521537563656	I	13.05765974893583	C	1.0
C3	3	12.738067047542346	I	12.273284588453684	I	0
I36	3	12.273284588453684	C	12.896873472510286	I	1.0
I38	3	12.896873472510286	I	12.738067047542346	C	1.0
C4	4	13.552146058962641	I	8.358967506983737	I	0
I11	4	8.358967506983737	C	13.552146058962641	I	1.0
I48	4	13.552146058962641	I	13.552146058962641	C	1.0
C5	5	15.530951682080874	I	11.825460960989183	I	0
I65	5	11.825460960989183	C	14.41825216635924	I	1.0
I57	5	14.41825216635924	I	15.530951682080874	C	1.0
C6	6	10.97823762568905	I	7.6645432041113954	I	0
I10	6	7.6645432041113954	C	10.97823762568905	I	1.0
I100	6	10.97823762568905	I	10.97823762568905	C	1.0
C7	7	10.577667251778836	I	7.8568433434030664	I	0
I42	7	7.8568433434030664	C	14.41825216635924	I	1.0
I5	7	14.41825216635924	I	10.577667251778836	C	1.0
C8	8	15.339710377105812	I	12.896873472510286	I	0
I32	8	12.896873472510286	C	10.70953981254382	I	1.0
I33	8	10.70953981254382	I	15.339710377105812	C	1.0
C9	9	12.896873472510286	I	10.577667251778836	I	0
I59	9	10.577667251778836	C	12.738067047542346	I	1.0
I30	9	12.738067047542346	I	12.896873472510286	C	1.0
C10	10	12.896873472510286	I	14.598005583599068	I	0
I94	10	14.598005583599068	C	11.115104126962537	I	1.0
I26	10	11.115104126962537	I	12.896873472510286	C	1.0
C11	11	15.530951682080874	I	11.972889858309594	I	0
I66	11	11.972889858309594	C	9.3450324703105	I	1.0
I70	11	9.3450324703105	I	15.530951682080874	C	1.0
C12	12	12.12215676260807	I	14.240712153602946	I	0
I17	12	14.240712153602946	C	9.116308163717983	I	1.0
I39	12	9.116308163717983	I	12.12215676260807	C	1.0
C13	13	11.972889858309594	I	8.568690457604625	I	0
I3	13	8.568690457604625	C	14.065358290441333	I	1.0
I95	13	14.065358290441333	I	11.972889858309594	C	1.0
C14	14	10.577667251778836	I	12.738067047542346	I	0
I15	14	12.738067047542346	C	9.698923650826302	I	1.0
I60	14	9.698923650826302	I	10.577667251778836	C	1.0
C15	15	9.3450324703105	I	7.027808455842162	I	0
I72	15	7.027808455842162	C	6.056880602692996	I	1.0
I51	15	6.056880602692996	I	9.3450324703105	C	1.0
C16	16	10.843056438287288	I	8.568690457604625	I	0
I27	16	8.568690457604625	C	13.05765974893583	I	1.0
I4	16	13.05765974893583	I	10.843056438287288	C	1.0
C17	17	8.463179373764842	I	8.568690457604625	I	0
I81	17	8.568690457604625	C	11.253676953040564	I	1.0
I24	17	11.253676953040564	I	8.463179373764842	C	1.0
C18	18	10.191712759754719	I	8.893181998019298	I	0
I12	18	8.893181998019298	C	13.892163657590258	I	1.0
I74	18	13.892163657590258	I	10.191712759754719	C	1.0
C19	19	13.385270895702757	C	13.385270895702757	C	0
C20	20	11.679847438237678	C	11.679847438237678	C	0
C21	21	12.896873472510286	I	7.954795191061123	I	0
I93	21	7.954795191061123	C	10.447418511699624	I	0.0
I87	21	10.447418511699624	I	12.896873472510286	C	0.55
C22	22	8.675516955938345	C	8.675516955938345	C	0
C23	23	9.461537681994532	I	10.843056438287288	I	0
I79	23	10.843056438287288	C	9.229961852537704	I	1.0
I55	23	9.229961852537704	I	9.461537681994532	C	1.0
C24	24	10.843056438287288	C	10.843056438287288	C	0
C25	25	6.855799356779705	I	6.9412711149423965	I	0
I47	25	6.9412711149423965	C	12.896873472510286	I	0.0
I86	25	12.896873472510286	I	6.855799356779705	C	1.0
