I62	46	9.229961852537704	C	9.819840850058812	I	1.0
I30	46	9.819840850058812	I	10.191712759754719	C	1.0
C47	47	12.273284588453684	C	12.273284588453684	C	0
C48	48	9.461537681994532	C	9.461537681994532	C	0
C49	49	10.577667251778836	I	10.318773597292786	I	0
I76	49	10.318773597292786	C	7.204133190269737	I	0.0
I81	49	7.204133190269737	I	10.577667251778836	C	1.0
C50	50	12.426296536093144	C	12.426296536093144	C	0
I20	51	10.318773597292786	I	7.7600976316956105	I	1.0
I86	51	7.7600976316956105	I	4.786430405350154	I	1.0
I41	51	4.786430405350154	I	10.318773597292786	I	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I68	52	0	N	0	N	2.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I93	52	0	N	0	N	1.0
C1	1	12.896873472510286	I	12.738067047542346	I	0
I34	1	12.738067047542346	C	12.426296536093144	I	1.0
I79	1	12.426296536093144	I	12.896873472510286	C	1.0
C2	2	13.05765974893583	I	13.220450559773676	I	0
I52	2	13.220450559773676	C	12.581216095012342	I	1.0
I49	2	12.581216095012342	I	13.05765974893583	C	1.0
C3	3	10.447418511699624	I	11.972889858309594	I	0
I67	3	11.972889858309594	C	13.385270895702757	I	1.0
I23	3	13.385270895702757	I	10.447418511699624	C	1.0
C4	4	10.843056438287288	I	6.688000265765443	I	0
I38	4	6.688000265765443	C	14.240712153602946	I	1.0
I56	4	14.240712153602946	I	10.843056438287288	C	1.0
C5	5	10.70953981254382	I	6.443970681189828	I	0
I72	5	6.443970681189828	C	11.825460960989183	I	1.0
I26	5	11.825460960989183	I	10.70953981254382	C	1.0
C6	6	8.256038859274138	I	9.004053956411697	I	0
I61	6	9.004053956411697	C	7.3848818375239516	I	1.0
I32	6	7.3848818375239516	I	8.256038859274138	C	1.0
C7	7	8.358967506983737	I	8.256038859274138	I	0
I83	7	8.256038859274138	C	8.463179373764842	I	1.0
I1	7	8.463179373764842	I	8.358967506983737	C	1.0
C8	8	11.115104126962537	I	9.942265532966479	I	0
I10	8	9.942265532966479	C	15.530951682080874	I	1.0
I8	8	15.530951682080874	I	11.115104126962537	C	1.0
C9	9	16.32005819696419	I	11.679847438237678	I	0
I12	9	11.679847438237678	C	13.892163657590258	I	1.0
I86	9	13.892163657590258	I	16.32005819696419	C	1.0
C10	10	9.942265532966479	I	8.568690457604625	I	0
I65	10	8.568690457604625	C	13.385270895702757	I	1.0
I59	10	13.385270895702757	I	9.942265532966479	C	1.0
C11	11	11.679847438237678	I	9.229961852537704	I	0
I41	11	9.229961852537704	C	12.738067047542346	I	1.0
I82	11	12.738067047542346	I	11.679847438237678	C	1.0
C12	12	12.581216095012342	I	14.065358290441333	I	0
I9	12	14.065358290441333	C	10.70953981254382	I	1.0
I69	12	10.70953981254382	I	12.581216095012342	C	1.0
C13	13	13.220450559773676	C	13.220450559773676	C	0
C14	14	10.70953981254382	C	10.70953981254382	C	0
C15	15	11.115104126962537	I	13.892163657590258	I	0
I29	15	13.892163657590258	C	11.825460960989183	I	1.0
I54	15	11.825460960989183	I	11.115104126962537	C	1.0
C16	16	11.825460960989183	I	9.579495372778311	I	0
I42	16	9.579495372778311	C	10.577667251778836	I	1.0
I75	16	10.577667251778836	I	11.825460960989183	C	1.0
C17	17	13.552146058962641	I	10.447418511699624	I	0
I93	17	10.447418511699624	C	11.972889858309594	I	1.0
I55	17	11.972889858309594	I	13.552146058962641	C	1.0
C18	18	9.3450324703105	I	5.835879107692293	I	0
I90	18	5.835879107692293	C	13.892163657590258	I	1.0
I89	18	13.892163657590258	I	9.3450324703105	C	1.0
C19	19	8.256038859274138	I	4.176589128739991	I	0
I27	19	4.176589128739991	C	14.78	I	1.0
I21	19	14.78	I	8.256038859274138	C	1.0
C20	20	12.12215676260807	C	12.12215676260807	C	0
C21	21	9.819840850058812	C	9.819840850058812	C	0
C22	22	11.253676953040564	I	11.3939773768008	I	0
I2	22	11.3939773768008	C	6.9412711149423965	I	1.0
I30	22	6.9412711149423965	I	11.253676953040564	C	1.0
C23	23	11.536026936331455	C	11.536026936331455	C	0
C24	24	11.253676953040564	C	11.253676953040564	C	0
C25	25	11.253676953040564	C	11.253676953040564	C	0
C26	26	9.229961852537704	C	9.229961852537704	C	0
C27	27	9.461537681994532	C	9.461537681994532	C	0
C28	28	10.447418511699624	I	10.70953981254382	I	0
I77	28	10.70953981254382	C	10.447418511699624	I	0.0
I4	28	10.447418511699624	I	10.447418511699624	C	1.0
C29	29	11.679847438237678	I	9.698923650826302	I	0
I88	29	9.698923650826302	C	8.463179373764842	I	2.0
I62	29	8.463179373764842	I	11.679847438237678	C	1.0
C30	30	9.3450324703105	I	5.693043070845401	I	0
I53	30	5.693043070845401	C	11.115104126962537	I	0.0
I18	30	11.115104126962537	I	9.3450324703105	C	1.0
C31	31	8.78367526813589	I	7.476949706145677	I	0
I81	31	7.476949706145677	C	12.581216095012342	I	0.0
I7	31	12.581216095012342	I	8.78367526813589	C	1.0
C32	32	14.598005583599068	C	14.598005583599068	C	0
C33	33	16.523521570791278	C	16.523521570791278	C	0
C34	34	9.229961852537704	I	4.66928014621567	I	0
I76	34	4.66928014621567	C	11.115104126962537	I	0.0
I5	34	11.115104126962537	I	9.229961852537704	C	1.0
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	10.70953981254382	I	9.116308163717983	I	0
I37	36	9.116308163717983	C	8.568690457604625	I	1.0
I74	36	8.568690457604625	I	10.70953981254382	C	0.0
C37	37	14.240712153602946	I	8.893181998019298	I	0
I40	37	8.893181998019298	C	14.240712153602946	C	0.0
C38	38	12.273284588453684	C	12.273284588453684	C	0
C39	39	11.115104126962537	I	10.577667251778836	I	0
I68	39	10.577667251778836	C	8.256038859274138	I	2.0
I13	39	8.256038859274138	I	11.115104126962537	C	1.0
C40	40	14.598005583599068	C	14.598005583599068	C	0
C41	41	8.568690457604625	C	8.568690457604625	C	0
C42	42	12.581216095012342	I	11.536026936331455	I	0
I78	42	11.536026936331455	C	12.581216095012342	C	0.0
C43	43	10.447418511699624	C	10.447418511699624	C	0
C44	44	9.3450324703105	C	9.3450324703105	C	0
C45	45	9.942265532966479	C	9.942265532966479	C	0
C46	46	11.3939773768008	I	10.447418511699624	I	0
I48	46	10.447418511699624	C	11.3939773768008	C	0.0
C47	47	12.426296536093144	I	9.579495372778311	I	0
I92	47	9.579495372778311	C	8.358967506983737	I	1.0
I24	47	8.358967506983737	I	12.426296536093144	C	1.0
C48	48	10.318773597292786	C	10.318773597292786	C	0
C49	49	9.461537681994532	I	6.9412711149423965	I	0
I94	49	6.9412711149423965	C	8.893181998019298	I	1.0
I84	49	8.893181998019298	I	9.461537681994532	C	1.0
C50	50	8.675516955938345	I	7.204133190269737	I	0
I98	50	7.204133190269737	C	9.229961852537704	I	0.0
I45	50	9.229961852537704	I	8.675516955938345	C	1.0
I99	51	4.846103187585837	I	7.204133190269737	I	1.0
I57	51	7.204133190269737	I	4.846103187585837	I	1.0
I11	51	4.388795937372466	I	7.027808455842162	I	1.0
I87	51	7.027808455842162	I	8.893181998019298	I	1.0
I85	51	8.893181998019298	I	4.388795937372466	I	1.0
I96	51	6.5243081407634484	I	8.568690457604625	I	1.0
I71	51	8.568690457604625	I	7.2939476521240865	I	1.0
I44	51	7.2939476521240865	I	6.5243081407634484	I	1.0
I70	51	6.605647173393503	I	7.115424664177875	I	1.0
I97	51	7.115424664177875	I	6.605647173393503	I	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	2.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I100	52	0	N	0	N	0.0
C1	1	14.065358290441333	I	7.476949706145677	I	0
I44	1	7.476949706145677	C	19.172269066005107	I	1.0
I68	1	19.172269066005107	I	14.065358290441333	C	1.0
C2	2	14.41825216635924	I	11.253676953040564	I	0
I92	2	11.253676953040564	C	12.12215676260807	I	1.0
I7	2	12.12215676260807	I	14.41825216635924	C	1.0
C3	3	14.964263354264494	I	10.97823762568905	I	0
I13	3	10.97823762568905	C	12.581216095012342	I	1.0
I30	3	12.581216095012342	I	14.964263354264494	C	1.0
C4	4	13.892163657590258	I	10.191712759754719	I	0
I72	4	10.191712759754719	C	12.738067047542346	I	1.0
I56	4	12.738067047542346	I	13.892163657590258	C	1.0
C5	5	9.461537681994532	I	10.447418511699624	I	0
I83	5	10.447418511699624	C	14.964263354264494	I	1.0
I55	5	14.964263354264494	I	9.461537681994532	C	1.0
C6	6	11.536026936331455	I	12.273284588453684	I	0
I86	6	12.273284588453684	C	12.896873472510286	I	1.0
I91	6	12.896873472510286	I	11.536026936331455	C	1.0
C7	7	13.721101667237797	I	12.426296536093144	I	0
I45	7	12.426296536093144	C	11.825460960989183	I	1.0
I6	7	11.825460960989183	I	13.721101667237797	C	1.0
C8	8	14.598005583599068	I	10.97823762568905	I	0
I94	8	10.97823762568905	C	10.066216493459896	I	1.0
I63	8	10.066216493459896	I	14.598005583599068	C	1.0
C9	9	17.363059210675267	C	17.363059210675267	C	0
C10	10	10.447418511699624	I	10.843056438287288	I	0
I89	10	10.843056438287288	C	10.97823762568905	I	1.0
I21	10	10.97823762568905	I	10.447418511699624	C	1.0
C11	11	11.536026936331455	I	5.092327094233677	I	0
I16	11	5.092327094233677	C	13.05765974893583	I	1.0
I49	11	13.05765974893583	I	11.536026936331455	C	1.0
C12	12	13.220450559773676	I	9.229961852537704	I	0
I73	12	9.229961852537704	C	11.972889858309594	I	1.0
I27	12	11.972889858309594	I	13.220450559773676	C	1.0
C13	13	12.12215676260807	I	14.964263354264494	I	0
I11	13	14.964263354264494	C	10.066216493459896	I	1.0
I43	13	10.066216493459896	I	12.12215676260807	C	1.0
C14	14	8.154377629641052	I	8.463179373764842	I	0
I81	14	8.463179373764842	C	12.896873472510286	I	1.0
I18	14	12.896873472510286	I	8.154377629641052	C	1.0
C15	15	13.892163657590258	I	10.843056438287288	I	0
I36	15	10.843056438287288	C	10.066216493459896	I	1.0
I50	15	10.066216493459896	I	13.892163657590258	C	1.0
C16	16	10.318773597292786	C	10.318773597292786	C	0
C17	17	14.41825216635924	I	5.622941443563677	I	0
I32	17	5.622941443563677	C	10.447418511699624	I	1.0
I82	17	10.447418511699624	I	14.41825216635924	C	1.0
C18	18	10.70953981254382	I	7.115424664177875	I	0
I71	18	7.115424664177875	C	8.675516955938345	I	1.0
I47	18	8.675516955938345	I	10.70953981254382	C	1.0
C19	19	13.220450559773676	I	8.675516955938345	I	0
I93	19	8.675516955938345	C	5.90863544459794	I	1.3
I96	19	5.90863544459794	I	13.220450559773676	C	0.9
C20	20	16.32005819696419	C	16.32005819696419	C	0
C21	21	8.358967506983737	I	9.579495372778311	I	0
I59	21	9.579495372778311	C	11.253676953040564	I	0.0333333333333
I4	21	11.253676953040564	I	8.358967506983737	C	1.0
C22	22	9.004053956411697	C	9.004053956411697	C	0
C23	23	11.253676953040564	C	11.253676953040564	C	0
C24	24	14.065358290441333	C	14.065358290441333	C	0
C25	25	10.318773597292786	C	10.318773597292786	C	0
C26	26	10.191712759754719	C	10.191712759754719	C	0
C27	27	10.066216493459896	I	9.461537681994532	I	0
I1	27	9.461537681994532	C	13.220450559773676	I	1.0
I52	27	13.220450559773676	I	10.066216493459896	C	0.0
C28	28	14.78	I	9.3450324703105	I	0
I37	28	9.3450324703105	C	6.132392181599069	I	2.0
I88	28	6.132392181599069	I	14.78	C	0.0
C29	29	12.426296536093144	C	12.426296536093144	C	0
C30	30	10.97823762568905	I	11.115104126962537	I	0
I15	30	11.115104126962537	C	10.97823762568905	C	2.0
C31	31	10.843056438287288	I	9.942265532966479	I	0
I69	31	9.942265532966479	C	8.893181998019298	I	3.0
I38	31	8.893181998019298	I	10.843056438287288	C	0.0
C32	32	12.12215676260807	C	12.12215676260807	C	0
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	8.053968211655981	I	6.2862513013545795	I	0
I17	34	6.2862513013545795	C	9.3450324703105	I	1.0
I75	34	9.3450324703105	I	8.053968211655981	C	2.0
C35	35	18.245252615298163	C	18.245252615298163	C	0
C36	36	10.447418511699624	I	5.90863544459794	I	0
I41	36	5.90863544459794	C	8.675516955938345	I	0.0
I19	36	8.675516955938345	I	10.447418511699624	C	2.0
C37	37	10.447418511699624	C	10.447418511699624	C	0
C38	38	11.536026936331455	I	13.552146058962641	I	0
I97	38	13.552146058962641	C	7.2939476521240865	I	1.0
I10	38	7.2939476521240865	I	11.536026936331455	C	1.0
C39	39	11.3939773768008	C	11.3939773768008	C	0
C40	40	10.577667251778836	C	10.577667251778836	C	0
C41	41	10.066216493459896	C	10.066216493459896	C	0
C42	42	7.3848818375239516	C	7.3848818375239516	C	0
C43	43	13.220450559773676	C	13.220450559773676	C	0
C44	44	12.426296536093144	C	12.426296536093144	C	0
C45	45	12.581216095012342	I	4.388795937372466	I	0
I25	45	4.388795937372466	C	7.570165391701924	I	3.0
I78	45	7.570165391701924	I	12.581216095012342	C	0.0
C46	46	12.12215676260807	I	13.220450559773676	I	0
I34	46	13.220450559773676	C	5.48531716170319	I	1.0
I23	46	5.48531716170319	I	12.12215676260807	C	2.0
C47	47	8.675516955938345	C	8.675516955938345	C	0
C48	48	13.552146058962641	C	13.552146058962641	C	0
C49	49	9.942265532966479	C	9.942265532966479	C	0
C50	50	9.004053956411697	C	9.004053956411697	C	0
I3	51	7.3848818375239516	I	8.154377629641052	I	1.0
I5	51	8.154377629641052	I	7.3848818375239516	I	3.0
I2	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	2.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I57	52	0	N	0	N	2.0
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	3.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	15.339710377105812	C	15.339710377105812	C	0
C2	2	12.273284588453684	I	9.698923650826302	I	0
I98	2	9.698923650826302	C	14.78	I	1.0
I54	2	14.78	I	12.273284588453684	C	1.0
C3	3	11.825460960989183	I	14.964263354264494	I	0
I99	3	14.964263354264494	C	13.05765974893583	I	1.0
I29	3	13.05765974893583	I	11.825460960989183	C	1.0
C4	4	16.11910018159303	C	16.11910018159303	C	0
C5	5	13.385270895702757	I	9.004053956411697	I	0
I86	5	9.004053956411697	C	14.41825216635924	I	1.0
I17	5	14.41825216635924	I	13.385270895702757	C	1.0
C6	6	10.843056438287288	I	4.846103187585837	I	0
I45	6	4.846103187585837	C	13.721101667237797	I	1.0
I20	6	13.721101667237797	I	10.843056438287288	C	1.0
C7	7	17.149258139769877	I	11.679847438237678	I	0
I2	7	11.679847438237678	C	11.253676953040564	I	1.0
I72	7	11.253676953040564	I	17.149258139769877	C	1.0
C8	8	12.896873472510286	I	11.115104126962537	I	0
I6	8	11.115104126962537	C	13.05765974893583	I	1.0
I49	8	13.05765974893583	I	12.896873472510286	C	1.0
C9	9	9.579495372778311	I	4.0241950992052455	I	0
I92	9	4.0241950992052455	C	12.426296536093144	I	1.0
I9	9	12.426296536093144	I	9.579495372778311	C	1.0
C10	10	14.964263354264494	C	14.964263354264494	C	0
C11	11	9.698923650826302	I	3.78246122518484	I	0
I39	11	3.78246122518484	C	15.15082393340888	I	1.0
I14	11	15.15082393340888	I	9.698923650826302	C	1.0
C12	12	15.920616674796197	C	15.920616674796197	C	0
C13	13	16.32005819696419	I	12.738067047542346	I	0
I95	13	12.738067047542346	C	7.2939476521240865	I	1.0
I16	13	7.2939476521240865	I	16.32005819696419	C	1.0
C14	14	11.115104126962537	I	8.893181998019298	I	0
I93	14	8.893181998019298	C	10.577667251778836	I	1.0
I63	14	10.577667251778836	I	11.115104126962537	C	1.0
C15	15	13.721101667237797	I	10.318773597292786	I	0
I73	15	10.318773597292786	C	11.253676953040564	I	1.0
I10	15	11.253676953040564	I	13.721101667237797	C	1.0
C16	16	10.97823762568905	I	6.9412711149423965	I	0
I46	16	6.9412711149423965	C	12.738067047542346	I	1.0
I80	16	12.738067047542346	I	10.97823762568905	C	1.0
C17	17	12.273284588453684	I	9.004053956411697	I	0
I61	17	9.004053956411697	C	10.066216493459896	I	1.0
I26	17	10.066216493459896	I	12.273284588453684	C	1.0
C18	18	11.972889858309594	I	10.447418511699624	I	0
I87	18	10.447418511699624	C	13.552146058962641	I	1.0
I25	18	13.552146058962641	I	11.972889858309594	C	1.0
C19	19	6.771380060237146	I	8.568690457604625	I	0
I51	19	8.568690457604625	C	8.256038859274138	I	1.0
I52	19	8.256038859274138	I	6.771380060237146	C	1.0
C20	20	10.97823762568905	I	8.053968211655981	I	0
I85	20	8.053968211655981	C	7.954795191061123	I	1.0
I64	20	7.954795191061123	I	10.97823762568905	C	1.0
C21	21	10.97823762568905	C	10.97823762568905	C	0
C22	22	10.70953981254382	C	10.70953981254382	C	0
C23	23	9.579495372778311	C	9.579495372778311	C	0
C24	24	9.942265532966479	C	9.942265532966479	C	0
C25	25	8.154377629641052	I	5.48531716170319	I	0
I43	25	5.48531716170319	C	10.577667251778836	I	1.0
I19	25	10.577667251778836	I	8.154377629641052	C	1.25
C26	26	8.568690457604625	I	7.2939476521240865	I	0
I68	26	7.2939476521240865	C	8.463179373764842	I	2.0
I75	26	8.463179373764842	I	8.568690457604625	C	1.0
C27	27	12.426296536093144	I	10.843056438287288	I	0
I41	27	10.843056438287288	C	5.982298840142438	I	1.0
I69	27	5.982298840142438	I	12.426296536093144	C	0.0
C28	28	13.05765974893583	C	13.05765974893583	C	0
C29	29	4.786430405350154	C	4.786430405350154	C	0
C30	30	4.906519914815634	C	4.906519914815634	C	0
C31	31	9.3450324703105	C	9.3450324703105	C	0
C32	32	11.972889858309594	I	9.698923650826302	I	0
I18	32	9.698923650826302	C	11.972889858309594	C	1.0
C33	33	12.273284588453684	C	12.273284588453684	C	0
C34	34	9.004053956411697	C	9.004053956411697	C	0
C35	35	13.385270895702757	C	13.385270895702757	C	0
C36	36	9.229961852537704	I	5.48531716170319	I	0
I91	36	5.48531716170319	C	10.318773597292786	I	1.0
I59	36	10.318773597292786	I	9.229961852537704	C	1.0
C37	37	12.896873472510286	C	12.896873472510286	C	0
C38	38	8.893181998019298	C	8.893181998019298	C	0
C39	39	11.536026936331455	C	11.536026936331455	C	0
C40	40	8.568690457604625	C	8.568690457604625	C	0
C41	41	12.273284588453684	C	12.273284588453684	C	0
C42	42	12.581216095012342	I	10.97823762568905	I	0
I71	42	10.97823762568905	C	12.581216095012342	C	0.5
C43	43	13.05765974893583	C	13.05765974893583	C	0
C44	44	5.622941443563677	C	5.622941443563677	C	0
C45	45	9.461537681994532	C	9.461537681994532	C	0
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	9.942265532966479	C	9.942265532966479	C	0
C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	12.12215676260807	C	12.12215676260807	C	0
I11	51	8.358967506983737	I	9.942265532966479	I	1.0
I30	51	9.942265532966479	I	7.7600976316956105	I	1.0
I57	51	7.7600976316956105	I	8.358967506983737	I	2.0
I5	51	8.893181998019298	I	5.351061302428587	I	1.0
I78	51	5.351061302428587	I	8.893181998019298	I	1.0
I24	51	8.893181998019298	I	6.2862513013545795	I	1.0
I36	51	6.2862513013545795	I	8.893181998019298	I	1.0
I33	51	5.155813513137293	I	8.053968211655981	I	1.0
I27	51	8.053968211655981	I	5.155813513137293	I	1.0
I4	51	7.027808455842162	I	8.154377629641052	I	1.0
I81	51	8.154377629641052	I	7.954795191061123	I	1.0
I1	51	7.954795191061123	I	7.027808455842162	I	1.0
I3	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	2.0
I67	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	1.0
I79	52	0	N	0	N	2.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	1.0
I100	52	0	N	0	N	0.0
C1	1	11.972889858309594	I	8.256038859274138	I	0
I46	1	8.256038859274138	C	18.703018267587982	I	1.0
I18	1	18.703018267587982	I	11.972889858309594	C	1.0
C2	2	14.065358290441333	I	11.679847438237678	I	0
I43	2	11.679847438237678	C	13.721101667237797	I	1.0
I65	2	13.721101667237797	I	14.065358290441333	C	1.0
C3	3	12.426296536093144	I	11.115104126962537	I	0
I89	3	11.115104126962537	C	11.679847438237678	I	1.0
I31	3	11.679847438237678	I	12.426296536093144	C	1.0
C4	4	12.273284588453684	I	9.942265532966479	I	0
I66	4	9.942265532966479	C	12.12215676260807	I	1.0
I62	4	12.12215676260807	I	12.273284588453684	C	1.0
C5	5	11.679847438237678	I	6.443970681189828	I	0
I44	5	6.443970681189828	C	13.05765974893583	I	1.0
I26	5	13.05765974893583	I	11.679847438237678	C	1.0
C6	6	10.191712759754719	I	5.76401866030455	I	0
I12	6	5.76401866030455	C	13.552146058962641	I	1.0
I2	6	13.552146058962641	I	10.191712759754719	C	1.0
C7	7	13.385270895702757	I	12.426296536093144	I	0
I51	7	12.426296536093144	C	10.447418511699624	I	1.0
I25	7	10.447418511699624	I	13.385270895702757	C	1.0
C8	8	9.004053956411697	I	9.116308163717983	I	0
I93	8	9.116308163717983	C	14.41825216635924	I	1.0
I33	8	14.41825216635924	I	9.004053956411697	C	1.0
C9	9	12.273284588453684	I	13.385270895702757	I	0
I50	9	13.385270895702757	C	13.552146058962641	I	1.0
I11	9	13.552146058962641	I	12.273284588453684	C	1.0
C10	10	8.463179373764842	I	7.954795191061123	I	0
I94	10	7.954795191061123	C	12.273284588453684	I	1.0
I74	10	12.273284588453684	I	8.463179373764842	C	1.0
C11	11	12.896873472510286	I	11.253676953040564	I	0
I61	11	11.253676953040564	C	9.004053956411697	I	1.0
I6	11	9.004053956411697	I	12.896873472510286	C	1.0
C12	12	15.15082393340888	I	11.115104126962537	I	0
I21	12	11.115104126962537	C	8.463179373764842	I	1.0
I64	12	8.463179373764842	I	15.15082393340888	C	1.0
C13	13	10.577667251778836	I	9.116308163717983	I	0
I45	13	9.116308163717983	C	11.972889858309594	I	1.0
I3	13	11.972889858309594	I	10.577667251778836	C	1.0
C14	14	10.447418511699624	C	10.447418511699624	C	0
C15	15	13.05765974893583	I	7.204133190269737	I	0
I98	15	7.204133190269737	C	8.053968211655981	I	1.0
I58	15	8.053968211655981	I	13.05765974893583	C	1.0
C16	16	10.97823762568905	I	8.154377629641052	I	0
I35	16	8.154377629641052	C	13.385270895702757	I	1.0
I60	16	13.385270895702757	I	10.97823762568905	C	1.0
C17	17	12.426296536093144	I	8.675516955938345	I	0
I83	17	8.675516955938345	C	11.679847438237678	I	1.0
I29	17	11.679847438237678	I	12.426296536093144	C	1.0
C18	18	14.240712153602946	C	14.240712153602946	C	0
C19	19	13.892163657590258	C	13.892163657590258	C	0
C20	20	14.41825216635924	I	12.896873472510286	I	0
I76	20	12.896873472510286	C	9.3450324703105	I	1.0
I1	20	9.3450324703105	I	14.41825216635924	C	1.0
C21	21	11.253676953040564	C	11.253676953040564	C	0
C22	22	8.154377629641052	I	5.90863544459794	I	0
I82	22	5.90863544459794	C	15.339710377105812	I	1.0
I28	22	15.339710377105812	I	8.154377629641052	C	1.0
C23	23	13.385270895702757	I	11.825460960989183	I	0
I90	23	11.825460960989183	C	6.5243081407634484	I	1.0
I40	23	6.5243081407634484	I	13.385270895702757	C	1.0
