C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	9.004053956411697	C	9.004053956411697	C	0
I4	52	0	N	0	N	2.0
I6	52	0	N	0	N	2.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	2.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	2.0
I52	52	0	N	0	N	3.0
I53	52	0	N	0	N	0.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I62	52	0	N	0	N	1.0
I64	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	1.0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I77	52	0	N	0	N	2.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	2.0
I89	52	0	N	0	N	0.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	15.339710377105812	I	6.2862513013545795	I	0
I62	1	6.2862513013545795	C	14.065358290441333	I	1.0
I88	1	14.065358290441333	I	15.339710377105812	C	1.0
C2	2	14.065358290441333	I	8.256038859274138	I	0
I26	2	8.256038859274138	C	11.972889858309594	I	1.0
I64	2	11.972889858309594	I	14.065358290441333	C	1.0
C3	3	11.679847438237678	I	6.364622461742748	I	0
I45	3	6.364622461742748	C	11.536026936331455	I	1.0
I50	3	11.536026936331455	I	11.679847438237678	C	1.0
C4	4	10.066216493459896	I	13.721101667237797	I	0
I82	4	13.721101667237797	C	15.15082393340888	I	1.0
I49	4	15.15082393340888	I	10.066216493459896	C	1.0
C5	5	11.679847438237678	I	10.577667251778836	I	0
I73	5	10.577667251778836	C	13.721101667237797	I	1.0
I3	5	13.721101667237797	I	11.679847438237678	C	1.0
C6	6	10.843056438287288	I	4.334754235388375	I	0
I4	6	4.334754235388375	C	13.892163657590258	I	1.0
I86	6	13.892163657590258	I	10.843056438287288	C	1.0
C7	7	11.536026936331455	I	6.132392181599069	I	0
I15	7	6.132392181599069	C	11.536026936331455	I	1.0
I69	7	11.536026936331455	I	11.536026936331455	C	1.0
C8	8	9.461537681994532	I	8.358967506983737	I	0
I35	8	8.358967506983737	C	14.240712153602946	I	1.0
I39	8	14.240712153602946	I	9.461537681994532	C	1.0
C9	9	16.729521537563656	I	8.893181998019298	I	0
I68	9	8.893181998019298	C	7.204133190269737	I	1.0
I83	9	7.204133190269737	I	16.729521537563656	C	1.0
C10	10	10.577667251778836	I	13.721101667237797	I	0
I87	10	13.721101667237797	C	10.70953981254382	I	1.0
I11	10	10.70953981254382	I	10.577667251778836	C	1.0
C11	11	13.892163657590258	C	13.892163657590258	C	0
C12	12	12.12215676260807	I	11.972889858309594	I	0
I56	12	11.972889858309594	C	11.536026936331455	I	1.0
I80	12	11.536026936331455	I	12.12215676260807	C	1.0
C13	13	13.552146058962641	C	13.552146058962641	C	0
C14	14	12.738067047542346	I	5.835879107692293	I	0
I76	14	5.835879107692293	C	13.05765974893583	I	1.0
I12	14	13.05765974893583	I	12.738067047542346	C	1.0
C15	15	12.738067047542346	I	5.351061302428587	I	0
I72	15	5.351061302428587	C	11.825460960989183	I	1.0
I58	15	11.825460960989183	I	12.738067047542346	C	1.0
C16	16	9.698923650826302	I	4.967689861856871	I	0
I6	16	4.967689861856871	C	10.97823762568905	I	1.0
I40	16	10.97823762568905	I	9.698923650826302	C	1.0
C17	17	12.12215676260807	I	10.843056438287288	I	0
I25	17	10.843056438287288	C	10.577667251778836	I	1.0
I34	17	10.577667251778836	I	12.12215676260807	C	1.0
C18	18	11.536026936331455	I	9.942265532966479	I	0
I77	18	9.942265532966479	C	14.41825216635924	I	1.0
I99	18	14.41825216635924	I	11.536026936331455	C	1.0
C19	19	10.577667251778836	C	10.577667251778836	C	0
C20	20	9.819840850058812	I	14.065358290441333	I	0
I90	20	14.065358290441333	C	9.698923650826302	I	1.0
I32	20	9.698923650826302	I	9.819840850058812	C	1.0
C21	21	12.738067047542346	C	12.738067047542346	C	0
C22	22	15.920616674796197	C	15.920616674796197	C	0
C23	23	10.066216493459896	I	10.97823762568905	I	0
I67	23	10.97823762568905	C	10.70953981254382	I	1.0
I20	23	10.70953981254382	I	10.066216493459896	C	1.0
C24	24	16.32005819696419	C	16.32005819696419	C	0
C25	25	11.972889858309594	C	11.972889858309594	C	0
C26	26	14.41825216635924	C	14.41825216635924	C	0
C27	27	11.3939773768008	C	11.3939773768008	C	0
C28	28	12.12215676260807	I	9.819840850058812	I	0
I41	28	9.819840850058812	C	12.896873472510286	I	1.5
I52	28	12.896873472510286	I	12.12215676260807	C	1.0
C29	29	12.738067047542346	C	12.738067047542346	C	0
C30	30	9.461537681994532	I	5.417773379861634	I	0
I2	30	5.417773379861634	C	11.536026936331455	I	1.0
I79	30	11.536026936331455	I	9.461537681994532	C	1.0
C31	31	11.825460960989183	I	8.78367526813589	I	0
I89	31	8.78367526813589	C	10.97823762568905	I	2.0
I18	31	10.97823762568905	I	11.825460960989183	C	1.0
C32	32	14.065358290441333	I	8.463179373764842	I	0
I10	32	8.463179373764842	C	9.229961852537704	I	2.0
I71	32	9.229961852537704	I	14.065358290441333	C	0.5
C33	33	11.536026936331455	I	7.6645432041113954	I	0
I97	33	7.6645432041113954	C	7.6645432041113954	I	2.0
I44	33	7.6645432041113954	I	11.536026936331455	C	1.0
C34	34	12.581216095012342	C	12.581216095012342	C	0
C35	35	10.318773597292786	I	7.476949706145677	I	0
I65	35	7.476949706145677	C	10.70953981254382	I	1.0
I53	35	10.70953981254382	I	10.318773597292786	C	2.0
C36	36	11.253676953040564	C	11.253676953040564	C	0
C37	37	9.942265532966479	I	6.056880602692996	I	0
I21	37	6.056880602692996	C	10.843056438287288	I	1.0
I74	37	10.843056438287288	I	9.942265532966479	C	0.0
C38	38	7.027808455842162	I	6.855799356779705	I	0
I19	38	6.855799356779705	C	9.116308163717983	I	2.0
I30	38	9.116308163717983	I	7.027808455842162	C	2.0
C39	39	9.116308163717983	I	7.476949706145677	I	0
I66	39	7.476949706145677	C	7.476949706145677	I	1.0
I29	39	7.476949706145677	I	9.116308163717983	C	3.0
C40	40	10.577667251778836	C	10.577667251778836	C	0
C41	41	5.76401866030455	C	5.76401866030455	C	0
C42	42	12.12215676260807	I	8.358967506983737	I	0
I96	42	8.358967506983737	C	4.967689861856871	I	1.0
I42	42	4.967689861856871	I	12.12215676260807	C	0.0
C43	43	11.115104126962537	I	12.426296536093144	I	0
I59	43	12.426296536093144	C	11.115104126962537	C	0.0
C44	44	12.896873472510286	I	8.893181998019298	I	0
I57	44	8.893181998019298	C	4.611784685104507	I	1.0
I9	44	4.611784685104507	I	12.896873472510286	C	1.0
C45	45	9.004053956411697	C	9.004053956411697	C	0
C46	46	10.191712759754719	C	10.191712759754719	C	0
C47	47	10.843056438287288	C	10.843056438287288	C	0
C48	48	9.942265532966479	I	5.622941443563677	I	0
I94	48	5.622941443563677	C	9.942265532966479	C	0.0
C49	49	10.70953981254382	I	8.675516955938345	I	0
I100	49	8.675516955938345	C	10.318773597292786	I	0.0
I31	49	10.318773597292786	I	10.70953981254382	C	1.0
C50	50	11.825460960989183	C	11.825460960989183	C	0
I17	51	6.056880602692996	I	8.675516955938345	I	1.0
I95	51	8.675516955938345	I	6.056880602692996	I	2.0
I1	52	0	N	0	N	1.0
I5	52	0	N	0	N	2.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	2.0
I16	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	2.0
I38	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I60	52	0	N	0	N	2.0
I61	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I70	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I81	52	0	N	0	N	1.0
I84	52	0	N	0	N	2.0
I85	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
C1	1	14.240712153602946	I	8.893181998019298	I	0
I49	1	8.893181998019298	C	13.385270895702757	I	1.0
I71	1	13.385270895702757	I	14.240712153602946	C	1.0
C2	2	14.964263354264494	C	14.964263354264494	C	0
C3	3	11.825460960989183	I	10.97823762568905	I	0
I59	3	10.97823762568905	C	14.41825216635924	I	1.0
I73	3	14.41825216635924	I	11.825460960989183	C	1.0
C4	4	13.220450559773676	I	6.688000265765443	I	0
I23	4	6.688000265765443	C	14.78	I	1.0
I93	4	14.78	I	13.220450559773676	C	1.0
C5	5	12.426296536093144	I	10.066216493459896	I	0
I48	5	10.066216493459896	C	13.552146058962641	I	1.0
I65	5	13.552146058962641	I	12.426296536093144	C	1.0
C6	6	12.12215676260807	I	11.825460960989183	I	0
I94	6	11.825460960989183	C	19.411291163905208	I	1.0
I30	6	19.411291163905208	I	12.12215676260807	C	1.0
C7	7	13.05765974893583	I	12.426296536093144	I	0
I60	7	12.426296536093144	C	8.675516955938345	I	1.0
I97	7	8.675516955938345	I	13.05765974893583	C	1.0
C8	8	9.3450324703105	C	9.3450324703105	C	0
C9	9	11.3939773768008	I	8.78367526813589	I	0
I96	9	8.78367526813589	C	15.72457720656396	I	1.0
I88	9	15.72457720656396	I	11.3939773768008	C	1.0
C10	10	17.149258139769877	I	10.191712759754719	I	0
I95	10	10.191712759754719	C	12.581216095012342	I	1.0
I77	10	12.581216095012342	I	17.149258139769877	C	1.0
C11	11	12.426296536093144	I	9.3450324703105	I	0
I89	11	9.3450324703105	C	6.443970681189828	I	1.0
I38	11	6.443970681189828	I	12.426296536093144	C	1.0
C12	12	10.843056438287288	I	10.447418511699624	I	0
I66	12	10.447418511699624	C	10.97823762568905	I	1.0
I91	12	10.97823762568905	I	10.843056438287288	C	1.0
C13	13	13.220450559773676	I	8.675516955938345	I	0
I2	13	8.675516955938345	C	9.942265532966479	I	1.0
I41	13	9.942265532966479	I	13.220450559773676	C	1.0
C14	14	13.552146058962641	I	11.679847438237678	I	0
I57	14	11.679847438237678	C	8.893181998019298	I	1.0
I58	14	8.893181998019298	I	13.552146058962641	C	1.0
C15	15	14.065358290441333	I	9.698923650826302	I	0
I36	15	9.698923650826302	C	7.570165391701924	I	1.0
I21	15	7.570165391701924	I	14.065358290441333	C	1.0
C16	16	10.191712759754719	C	10.191712759754719	C	0
C17	17	9.461537681994532	I	7.3848818375239516	I	0
I9	17	7.3848818375239516	C	9.116308163717983	I	1.0
I7	17	9.116308163717983	I	9.461537681994532	C	1.0
C18	18	14.240712153602946	C	14.240712153602946	C	0
C19	19	13.220450559773676	C	13.220450559773676	C	0
C20	20	12.12215676260807	I	11.253676953040564	I	0
I37	20	11.253676953040564	C	10.447418511699624	I	1.0
I61	20	10.447418511699624	I	12.12215676260807	C	1.0
C21	21	10.97823762568905	I	10.70953981254382	I	0
I15	21	10.70953981254382	C	9.698923650826302	I	1.0
I52	21	9.698923650826302	I	10.97823762568905	C	0.9
C22	22	10.318773597292786	I	7.570165391701924	I	0
I8	22	7.570165391701924	C	9.942265532966479	I	1.25
I70	22	9.942265532966479	I	10.318773597292786	C	0.8
C23	23	11.536026936331455	I	8.78367526813589	I	0
I67	23	8.78367526813589	C	9.116308163717983	I	1.0
I53	23	9.116308163717983	I	11.536026936331455	C	1.0
C24	24	10.447418511699624	C	10.447418511699624	C	0
C25	25	12.426296536093144	I	10.191712759754719	I	0
I43	25	10.191712759754719	C	9.3450324703105	I	1.0
I63	25	9.3450324703105	I	12.426296536093144	C	0.0
C26	26	16.32005819696419	I	12.12215676260807	I	0
I74	26	12.12215676260807	C	16.32005819696419	C	1.0
C27	27	13.220450559773676	I	11.3939773768008	I	0
I99	27	11.3939773768008	C	5.48531716170319	I	2.0
I22	27	5.48531716170319	I	13.220450559773676	C	2.0
C28	28	9.698923650826302	I	10.97823762568905	I	0
I34	28	10.97823762568905	C	7.954795191061123	I	0.5
I35	28	7.954795191061123	I	9.698923650826302	C	2.0
C29	29	7.8568433434030664	I	7.6645432041113954	I	0
I76	29	7.6645432041113954	C	9.942265532966479	I	1.0
I31	29	9.942265532966479	I	7.8568433434030664	C	1.0
C30	30	7.6645432041113954	I	4.906519914815634	I	0
I50	30	4.906519914815634	C	11.825460960989183	I	1.0
I79	30	11.825460960989183	I	7.6645432041113954	C	1.0
C31	31	11.253676953040564	C	11.253676953040564	C	0
C32	32	7.8568433434030664	I	5.90863544459794	I	0
I18	32	5.90863544459794	C	7.8568433434030664	C	2.0
C33	33	9.116308163717983	C	9.116308163717983	C	0
C34	34	8.568690457604625	I	7.8568433434030664	I	0
I62	34	7.8568433434030664	C	6.208845168950004	I	1.0
I39	34	6.208845168950004	I	8.568690457604625	C	1.0
C35	35	11.825460960989183	C	11.825460960989183	C	0
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	9.579495372778311	I	9.229961852537704	I	0
I32	37	9.229961852537704	C	11.253676953040564	I	1.0
I40	37	11.253676953040564	I	9.579495372778311	C	2.0
C38	38	11.679847438237678	C	11.679847438237678	C	0
C39	39	9.461537681994532	C	9.461537681994532	C	0
C40	40	9.004053956411697	I	9.942265532966479	I	0
I1	40	9.942265532966479	C	6.855799356779705	I	1.0
I82	40	6.855799356779705	I	9.004053956411697	C	0.0
C41	41	11.3939773768008	I	12.12215676260807	I	0
I33	41	12.12215676260807	C	11.3939773768008	C	1.0
C42	42	7.6645432041113954	I	6.5243081407634484	I	0
I83	42	6.5243081407634484	C	7.6645432041113954	C	1.0
C43	43	11.115104126962537	I	11.536026936331455	I	0
I12	43	11.536026936331455	C	10.318773597292786	I	1.0
I47	43	10.318773597292786	I	11.115104126962537	C	0.0
C44	44	9.942265532966479	C	9.942265532966479	C	0
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	11.253676953040564	I	11.536026936331455	I	0
I27	46	11.536026936331455	C	11.253676953040564	C	1.0
C47	47	13.05765974893583	C	13.05765974893583	C	0
C48	48	14.41825216635924	C	14.41825216635924	C	0
C49	49	10.577667251778836	C	10.577667251778836	C	0
C50	50	9.579495372778311	C	9.579495372778311	C	0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	2.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	2.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I68	52	0	N	0	N	1.0
I69	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	2.0
I87	52	0	N	0	N	0.0
I90	52	0	N	0	N	1.0
I92	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	13.220450559773676	I	9.461537681994532	I	0
I40	1	9.461537681994532	C	16.729521537563656	I	1.0
I53	1	16.729521537563656	I	13.220450559773676	C	1.0
C2	2	11.825460960989183	I	8.78367526813589	I	0
I31	2	8.78367526813589	C	15.72457720656396	I	1.0
I28	2	15.72457720656396	I	11.825460960989183	C	1.0
C3	3	12.581216095012342	I	8.463179373764842	I	0
I15	3	8.463179373764842	C	13.892163657590258	I	1.0
I70	3	13.892163657590258	I	12.581216095012342	C	1.0
C4	4	12.896873472510286	I	8.675516955938345	I	0
I100	4	8.675516955938345	C	10.191712759754719	I	1.0
I86	4	10.191712759754719	I	12.896873472510286	C	1.0
C5	5	13.220450559773676	I	8.154377629641052	I	0
I19	5	8.154377629641052	C	15.72457720656396	I	1.0
I60	5	15.72457720656396	I	13.220450559773676	C	1.0
C6	6	8.675516955938345	I	9.116308163717983	I	0
I77	6	9.116308163717983	C	14.964263354264494	I	1.0
I91	6	14.964263354264494	I	8.675516955938345	C	1.0
C7	7	12.896873472510286	I	8.463179373764842	I	0
I25	7	8.463179373764842	C	16.11910018159303	I	1.0
I43	7	16.11910018159303	I	12.896873472510286	C	1.0
C8	8	13.220450559773676	I	12.273284588453684	I	0
I96	8	12.273284588453684	C	15.15082393340888	I	1.0
I41	8	15.15082393340888	I	13.220450559773676	C	1.0
C9	9	10.318773597292786	I	11.972889858309594	I	0
I16	9	11.972889858309594	C	11.972889858309594	I	1.0
I59	9	11.972889858309594	I	10.318773597292786	C	1.0
C10	10	10.577667251778836	I	7.7600976316956105	I	0
I99	10	7.7600976316956105	C	12.12215676260807	I	1.0
I64	10	12.12215676260807	I	10.577667251778836	C	1.0
C11	11	11.3939773768008	I	9.579495372778311	I	0
I66	11	9.579495372778311	C	13.05765974893583	I	1.0
I44	11	13.05765974893583	I	11.3939773768008	C	1.0
C12	12	9.942265532966479	I	7.954795191061123	I	0
I61	12	7.954795191061123	C	11.825460960989183	I	1.0
I65	12	11.825460960989183	I	9.942265532966479	C	1.0
C13	13	14.78	I	9.942265532966479	I	0
I80	13	9.942265532966479	C	9.579495372778311	I	1.0
I92	13	9.579495372778311	I	14.78	C	1.0
C14	14	11.536026936331455	I	10.97823762568905	I	0
I68	14	10.97823762568905	C	13.220450559773676	I	1.0
I5	14	13.220450559773676	I	11.536026936331455	C	1.0
C15	15	9.819840850058812	I	7.7600976316956105	I	0
I35	15	7.7600976316956105	C	8.893181998019298	I	1.0
I38	15	8.893181998019298	I	9.819840850058812	C	1.0
C16	16	10.70953981254382	I	9.3450324703105	I	0
I95	16	9.3450324703105	C	12.581216095012342	I	1.0
I74	16	12.581216095012342	I	10.70953981254382	C	1.0
C17	17	9.461537681994532	I	8.893181998019298	I	0
I79	17	8.893181998019298	C	7.954795191061123	I	1.0
I8	17	7.954795191061123	I	9.461537681994532	C	1.0
C18	18	12.12215676260807	C	12.12215676260807	C	0
C19	19	8.78367526813589	I	9.579495372778311	I	0
I27	19	9.579495372778311	C	11.972889858309594	I	1.0
I69	19	11.972889858309594	I	8.78367526813589	C	1.0
C20	20	14.964263354264494	I	7.954795191061123	I	0
I97	20	7.954795191061123	C	10.70953981254382	I	1.0
I7	20	10.70953981254382	I	14.964263354264494	C	1.0
C21	21	19.172269066005107	C	19.172269066005107	C	0
C22	22	12.581216095012342	I	14.240712153602946	I	0
I45	22	14.240712153602946	C	7.954795191061123	I	1.0
I4	22	7.954795191061123	I	12.581216095012342	C	1.0
C23	23	9.579495372778311	C	9.579495372778311	C	0
C24	24	10.97823762568905	I	7.570165391701924	I	0
I10	24	7.570165391701924	C	8.256038859274138	I	1.0
I42	24	8.256038859274138	I	10.97823762568905	C	1.0
C25	25	10.191712759754719	I	8.463179373764842	I	0
I84	25	8.463179373764842	C	11.253676953040564	I	2.0
I46	25	11.253676953040564	I	10.191712759754719	C	0.4
C26	26	12.896873472510286	C	12.896873472510286	C	0
C27	27	13.552146058962641	I	9.3450324703105	I	0
I76	27	9.3450324703105	C	5.553703016873691	I	3.0
I34	27	5.553703016873691	I	13.552146058962641	C	0.0
C28	28	9.229961852537704	I	6.9412711149423965	I	0
I23	28	6.9412711149423965	C	9.229961852537704	I	2.0
I49	28	9.229961852537704	I	9.229961852537704	C	0.0
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	11.679847438237678	C	11.679847438237678	C	0
C31	31	10.318773597292786	C	10.318773597292786	C	0
C32	32	10.97823762568905	I	8.675516955938345	I	0
I82	32	8.675516955938345	C	10.97823762568905	C	0.0
C33	33	9.698923650826302	I	7.954795191061123	I	0
I90	33	7.954795191061123	C	8.053968211655981	I	2.0
I94	33	8.053968211655981	I	9.698923650826302	C	0.25
C34	34	14.78	I	14.598005583599068	I	0
I39	34	14.598005583599068	C	14.78	C	0.0
C35	35	5.693043070845401	C	5.693043070845401	C	0
C36	36	11.253676953040564	I	8.893181998019298	I	0
I13	36	8.893181998019298	C	8.675516955938345	I	2.0
I18	36	8.675516955938345	I	11.253676953040564	C	1.0
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	12.581216095012342	I	9.579495372778311	I	0
I75	38	9.579495372778311	C	6.056880602692996	I	0.0
I50	38	6.056880602692996	I	12.581216095012342	C	1.0
C39	39	9.461537681994532	C	9.461537681994532	C	0
C40	40	11.253676953040564	I	10.191712759754719	I	0
I37	40	10.191712759754719	C	10.318773597292786	I	3.0
I32	40	10.318773597292786	I	11.253676953040564	C	1.0
C41	41	10.843056438287288	I	5.48531716170319	I	0
I48	41	5.48531716170319	C	6.2862513013545795	I	1.0
I93	41	6.2862513013545795	I	10.843056438287288	C	0.0
C42	42	9.819840850058812	C	9.819840850058812	C	0
C43	43	6.2862513013545795	C	6.2862513013545795	C	0
C44	44	9.229961852537704	C	9.229961852537704	C	0
C45	45	10.447418511699624	C	10.447418511699624	C	0
C46	46	10.191712759754719	I	11.3939773768008	I	0
I56	46	11.3939773768008	C	10.191712759754719	C	0.0
C47	47	5.285170688161937	C	5.285170688161937	C	0
C48	48	10.318773597292786	C	10.318773597292786	C	0
C49	49	6.2862513013545795	C	6.2862513013545795	C	0
C50	50	11.253676953040564	C	11.253676953040564	C	0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	2.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	2.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I52	52	0	N	0	N	1.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	1.0
I98	52	0	N	0	N	0.0
C1	1	10.577667251778836	I	7.3848818375239516	I	0
I14	1	7.3848818375239516	C	19.172269066005107	I	1.0
I25	1	19.172269066005107	I	10.577667251778836	C	1.0
C2	2	12.581216095012342	I	9.3450324703105	I	0
I82	2	9.3450324703105	C	13.385270895702757	I	1.0
I13	2	13.385270895702757	I	12.581216095012342	C	1.0
C3	3	13.05765974893583	I	8.78367526813589	I	0
I65	3	8.78367526813589	C	13.05765974893583	I	1.0
I87	3	13.05765974893583	I	13.05765974893583	C	1.0
C4	4	13.892163657590258	I	10.318773597292786	I	0
I47	4	10.318773597292786	C	11.115104126962537	I	1.0
I95	4	11.115104126962537	I	13.892163657590258	C	1.0
C5	5	7.8568433434030664	I	9.579495372778311	I	0
I44	5	9.579495372778311	C	16.11910018159303	I	1.0
I63	5	16.11910018159303	I	7.8568433434030664	C	1.0
C6	6	10.97823762568905	I	6.9412711149423965	I	0
I76	6	6.9412711149423965	C	11.536026936331455	I	1.0
I85	6	11.536026936331455	I	10.97823762568905	C	1.0
C7	7	11.115104126962537	I	10.97823762568905	I	0
I41	7	10.97823762568905	C	11.115104126962537	C	1.0
C8	8	12.273284588453684	I	7.8568433434030664	I	0
I12	8	7.8568433434030664	C	12.896873472510286	I	1.0
I19	8	12.896873472510286	I	12.273284588453684	C	1.0
C9	9	9.942265532966479	I	10.318773597292786	I	0
I66	9	10.318773597292786	C	12.581216095012342	I	1.0
I51	9	12.581216095012342	I	9.942265532966479	C	1.0
C10	10	10.843056438287288	I	6.771380060237146	I	0
I59	10	6.771380060237146	C	12.273284588453684	I	1.0
I39	10	12.273284588453684	I	10.843056438287288	C	1.0
C11	11	11.679847438237678	I	9.004053956411697	I	0
I17	11	9.004053956411697	C	10.97823762568905	I	1.0
I24	11	10.97823762568905	I	11.679847438237678	C	1.0
C12	12	11.536026936331455	C	11.536026936331455	C	0
C13	13	12.426296536093144	I	7.7600976316956105	I	0
I81	13	7.7600976316956105	C	10.447418511699624	I	1.0
I79	13	10.447418511699624	I	12.426296536093144	C	1.0
C14	14	15.339710377105812	C	15.339710377105812	C	0
C15	15	10.447418511699624	I	11.679847438237678	I	0
I7	15	11.679847438237678	C	8.893181998019298	I	1.0
I30	15	8.893181998019298	I	10.447418511699624	C	1.0
C16	16	10.97823762568905	I	11.679847438237678	I	0
I26	16	11.679847438237678	C	9.819840850058812	I	1.0
I45	16	9.819840850058812	I	10.97823762568905	C	1.0
C17	17	11.536026936331455	I	8.256038859274138	I	0
I1	17	8.256038859274138	C	9.3450324703105	I	1.0
I23	17	9.3450324703105	I	11.536026936331455	C	1.0
C18	18	13.220450559773676	I	11.679847438237678	I	0
I11	18	11.679847438237678	C	7.115424664177875	I	1.0
I32	18	7.115424664177875	I	13.220450559773676	C	1.0
C19	19	12.896873472510286	C	12.896873472510286	C	0
C20	20	11.253676953040564	I	8.256038859274138	I	0
I29	20	8.256038859274138	C	9.819840850058812	I	1.0
I42	20	9.819840850058812	I	11.253676953040564	C	1.0
C21	21	10.447418511699624	I	8.675516955938345	I	0
I46	21	8.675516955938345	C	10.191712759754719	I	1.0
I52	21	10.191712759754719	I	10.447418511699624	C	1.0
C22	22	8.358967506983737	I	7.2939476521240865	I	0
I74	22	7.2939476521240865	C	7.476949706145677	I	1.0
I33	22	7.476949706145677	I	8.358967506983737	C	1.0
C23	23	11.3939773768008	I	8.463179373764842	I	0
I77	23	8.463179373764842	C	11.825460960989183	I	0.1
