I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	3.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	2.0
I37	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I65	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	0.0
C1	1	12.738067047542346	I	13.552146058962641	I	0
I74	1	13.552146058962641	C	13.05765974893583	I	1.0
I69	1	13.05765974893583	I	12.738067047542346	C	1.0
C2	2	12.273284588453684	C	12.273284588453684	C	0
C3	3	14.78	I	10.97823762568905	I	0
I60	3	10.97823762568905	C	13.552146058962641	I	1.0
I6	3	13.552146058962641	I	14.78	C	1.0
C4	4	15.339710377105812	I	9.004053956411697	I	0
I49	4	9.004053956411697	C	11.679847438237678	I	1.0
I55	4	11.679847438237678	I	15.339710377105812	C	1.0
C5	5	11.115104126962537	I	9.579495372778311	I	0
I25	5	9.579495372778311	C	13.552146058962641	I	1.0
I87	5	13.552146058962641	I	11.115104126962537	C	1.0
C6	6	13.385270895702757	I	8.675516955938345	I	0
I40	6	8.675516955938345	C	11.3939773768008	I	1.0
I24	6	11.3939773768008	I	13.385270895702757	C	1.0
C7	7	11.825460960989183	I	9.229961852537704	I	0
I9	7	9.229961852537704	C	10.70953981254382	I	1.0
I17	7	10.70953981254382	I	11.825460960989183	C	1.0
C8	8	13.05765974893583	I	10.843056438287288	I	0
I65	8	10.843056438287288	C	12.896873472510286	I	1.0
I80	8	12.896873472510286	I	13.05765974893583	C	1.0
C9	9	14.240712153602946	I	11.825460960989183	I	0
I70	9	11.825460960989183	C	10.97823762568905	I	1.0
I37	9	10.97823762568905	I	14.240712153602946	C	1.0
C10	10	15.15082393340888	I	5.48531716170319	I	0
I47	10	5.48531716170319	C	12.426296536093144	I	1.0
I91	10	12.426296536093144	I	15.15082393340888	C	1.0
C11	11	12.738067047542346	C	12.738067047542346	C	0
C12	12	10.191712759754719	I	6.2862513013545795	I	0
I54	12	6.2862513013545795	C	11.972889858309594	I	1.0
I81	12	11.972889858309594	I	10.191712759754719	C	1.0
C13	13	11.825460960989183	C	11.825460960989183	C	0
C14	14	11.679847438237678	C	11.679847438237678	C	0
C15	15	12.426296536093144	I	12.581216095012342	I	0
I2	15	12.581216095012342	C	8.675516955938345	I	1.0
I67	15	8.675516955938345	I	12.426296536093144	C	1.0
C16	16	12.12215676260807	I	9.698923650826302	I	0
I52	16	9.698923650826302	C	7.6645432041113954	I	1.0
I61	16	7.6645432041113954	I	12.12215676260807	C	1.0
C17	17	13.220450559773676	I	9.698923650826302	I	0
I31	17	9.698923650826302	C	11.115104126962537	I	1.0
I33	17	11.115104126962537	I	13.220450559773676	C	1.0
C18	18	10.447418511699624	I	8.053968211655981	I	0
I14	18	8.053968211655981	C	10.318773597292786	I	1.0
I57	18	10.318773597292786	I	10.447418511699624	C	1.0
C19	19	13.552146058962641	I	9.3450324703105	I	0
I98	19	9.3450324703105	C	8.78367526813589	I	1.0
I58	19	8.78367526813589	I	13.552146058962641	C	1.0
C20	20	10.577667251778836	C	10.577667251778836	C	0
C21	21	13.05765974893583	C	13.05765974893583	C	0
C22	22	11.972889858309594	I	7.476949706145677	I	0
I73	22	7.476949706145677	C	10.70953981254382	I	1.0
I96	22	10.70953981254382	I	11.972889858309594	C	1.0
C23	23	8.053968211655981	I	10.191712759754719	I	0
I77	23	10.191712759754719	C	10.191712759754719	I	1.0
I3	23	10.191712759754719	I	8.053968211655981	C	1.0
C24	24	10.318773597292786	I	6.5243081407634484	I	0
I48	24	6.5243081407634484	C	10.97823762568905	I	1.0
I59	24	10.97823762568905	I	10.318773597292786	C	1.0
C25	25	10.70953981254382	C	10.70953981254382	C	0
C26	26	11.115104126962537	C	11.115104126962537	C	0
C27	27	10.97823762568905	I	6.688000265765443	I	0
I12	27	6.688000265765443	C	11.3939773768008	I	1.0
I1	27	11.3939773768008	I	10.97823762568905	C	1.0
C28	28	9.229961852537704	I	7.6645432041113954	I	0
I32	28	7.6645432041113954	C	10.843056438287288	I	1.0
I89	28	10.843056438287288	I	9.229961852537704	C	1.0
C29	29	11.536026936331455	I	9.942265532966479	I	0
I41	29	9.942265532966479	C	10.191712759754719	I	1.0
I88	29	10.191712759754719	I	11.536026936331455	C	1.0
C30	30	11.679847438237678	I	10.97823762568905	I	0
I71	30	10.97823762568905	C	8.256038859274138	I	1.33333333333
I4	30	8.256038859274138	I	11.679847438237678	C	1.0
C31	31	10.70953981254382	C	10.70953981254382	C	0
C32	32	10.97823762568905	I	9.698923650826302	I	0
I28	32	9.698923650826302	C	8.053968211655981	I	1.0
I7	32	8.053968211655981	I	10.97823762568905	C	1.5
C33	33	10.577667251778836	C	10.577667251778836	C	0
C34	34	7.8568433434030664	I	7.476949706145677	I	0
I62	34	7.476949706145677	C	10.447418511699624	I	0.5
I84	34	10.447418511699624	I	7.8568433434030664	C	1.5
C35	35	8.463179373764842	I	6.855799356779705	I	0
I10	35	6.855799356779705	C	9.942265532966479	I	1.0
I11	35	9.942265532966479	I	8.463179373764842	C	1.0
C36	36	16.32005819696419	C	16.32005819696419	C	0
C37	37	10.843056438287288	I	5.220091421925717	I	0
I66	37	5.220091421925717	C	8.893181998019298	I	1.0
I15	37	8.893181998019298	I	10.843056438287288	C	1.0
C38	38	14.964263354264494	I	9.698923650826302	I	0
I29	38	9.698923650826302	C	14.964263354264494	C	1.0
C39	39	9.3450324703105	I	10.843056438287288	I	0
I50	39	10.843056438287288	C	8.358967506983737	I	0.0
I68	39	8.358967506983737	I	9.3450324703105	C	1.0
C40	40	13.552146058962641	C	13.552146058962641	C	0
C41	41	9.3450324703105	I	7.476949706145677	I	0
I26	41	7.476949706145677	C	6.688000265765443	I	1.0
I82	41	6.688000265765443	I	9.3450324703105	C	0.0
C42	42	8.358967506983737	I	7.570165391701924	I	0
I27	42	7.570165391701924	C	8.358967506983737	C	1.0
C43	43	11.115104126962537	C	11.115104126962537	C	0
C44	44	11.3939773768008	C	11.3939773768008	C	0
C45	45	11.115104126962537	C	11.115104126962537	C	0
C46	46	11.253676953040564	C	11.253676953040564	C	0
C47	47	6.443970681189828	I	5.76401866030455	I	0
I38	47	5.76401866030455	C	6.443970681189828	C	1.0
C48	48	9.942265532966479	C	9.942265532966479	C	0
C49	49	8.053968211655981	I	6.605647173393503	I	0
I19	49	6.605647173393503	C	10.066216493459896	I	1.0
I45	49	10.066216493459896	I	8.053968211655981	C	1.0
C50	50	10.70953981254382	C	10.70953981254382	C	0
I76	51	6.9412711149423965	I	5.982298840142438	I	1.0
I72	51	5.982298840142438	I	6.9412711149423965	I	1.0
I35	51	10.70953981254382	I	7.3848818375239516	I	1.0
I85	51	7.3848818375239516	I	9.229961852537704	I	1.0
I53	51	9.229961852537704	I	10.70953981254382	I	1.0
I5	51	6.605647173393503	I	6.771380060237146	I	1.0
I8	51	6.771380060237146	I	5.76401866030455	I	2.0
I30	51	5.76401866030455	I	6.605647173393503	I	1.0
I95	51	7.954795191061123	I	7.027808455842162	I	1.0
I86	51	7.027808455842162	I	7.954795191061123	I	1.0
I13	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I75	52	0	N	0	N	0.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	0.0
C1	1	14.78	C	14.78	C	0
C2	2	11.825460960989183	I	10.318773597292786	I	0
I25	2	10.318773597292786	C	14.598005583599068	I	1.0
I70	2	14.598005583599068	I	11.825460960989183	C	1.0
C3	3	12.273284588453684	I	8.358967506983737	I	0
I27	3	8.358967506983737	C	16.523521570791278	I	1.0
I42	3	16.523521570791278	I	12.273284588453684	C	1.0
C4	4	11.825460960989183	I	8.463179373764842	I	0
I21	4	8.463179373764842	C	14.240712153602946	I	1.0
I28	4	14.240712153602946	I	11.825460960989183	C	1.0
C5	5	11.253676953040564	I	13.552146058962641	I	0
I20	5	13.552146058962641	C	11.536026936331455	I	1.0
I88	5	11.536026936331455	I	11.253676953040564	C	1.0
C6	6	10.447418511699624	C	10.447418511699624	C	0
C7	7	11.825460960989183	I	10.066216493459896	I	0
I5	7	10.066216493459896	C	16.93808972117337	I	1.0
I63	7	16.93808972117337	I	11.825460960989183	C	1.0
C8	8	14.78	I	10.577667251778836	I	0
I80	8	10.577667251778836	C	12.12215676260807	I	1.0
I66	8	12.12215676260807	I	14.78	C	1.0
C9	9	10.843056438287288	I	11.825460960989183	I	0
I68	9	11.825460960989183	C	14.240712153602946	I	1.0
I29	9	14.240712153602946	I	10.843056438287288	C	1.0
C10	10	11.3939773768008	I	5.835879107692293	I	0
I61	10	5.835879107692293	C	12.426296536093144	I	1.0
I85	10	12.426296536093144	I	11.3939773768008	C	1.0
C11	11	11.679847438237678	I	13.385270895702757	I	0
I13	11	13.385270895702757	C	7.7600976316956105	I	1.0
I10	11	7.7600976316956105	I	11.679847438237678	C	1.0
C12	12	15.920616674796197	I	11.115104126962537	I	0
I17	12	11.115104126962537	C	9.004053956411697	I	1.0
I87	12	9.004053956411697	I	15.920616674796197	C	1.0
C13	13	11.825460960989183	I	12.896873472510286	I	0
I44	13	12.896873472510286	C	9.229961852537704	I	1.0
I56	13	9.229961852537704	I	11.825460960989183	C	1.0
C14	14	12.426296536093144	C	12.426296536093144	C	0
C15	15	10.843056438287288	I	9.461537681994532	I	0
I76	15	9.461537681994532	C	8.358967506983737	I	1.0
I33	15	8.358967506983737	I	10.843056438287288	C	1.0
C16	16	12.581216095012342	I	12.12215676260807	I	0
I19	16	12.12215676260807	C	10.066216493459896	I	1.0
I14	16	10.066216493459896	I	12.581216095012342	C	1.0
C17	17	11.536026936331455	I	9.004053956411697	I	0
I3	17	9.004053956411697	C	6.688000265765443	I	1.0
I36	17	6.688000265765443	I	11.536026936331455	C	1.0
C18	18	10.447418511699624	I	10.191712759754719	I	0
I15	18	10.191712759754719	C	8.463179373764842	I	1.0
I23	18	8.463179373764842	I	10.447418511699624	C	1.0
C19	19	11.972889858309594	I	9.942265532966479	I	0
I48	19	9.942265532966479	C	7.115424664177875	I	1.0
I75	19	7.115424664177875	I	11.972889858309594	C	1.0
C20	20	11.115104126962537	I	7.570165391701924	I	0
I51	20	7.570165391701924	C	8.256038859274138	I	2.0
I26	20	8.256038859274138	I	11.115104126962537	C	1.0
C21	21	10.318773597292786	I	7.7600976316956105	I	0
I45	21	7.7600976316956105	C	9.229961852537704	I	1.0
I86	21	9.229961852537704	I	10.318773597292786	C	1.0
C22	22	10.577667251778836	I	7.115424664177875	I	0
I32	22	7.115424664177875	C	4.498908966629934	I	1.2
I83	22	4.498908966629934	I	10.577667251778836	C	1.2
C23	23	5.285170688161937	C	5.285170688161937	C	0
C24	24	9.229961852537704	C	9.229961852537704	C	0
C25	25	7.6645432041113954	I	5.76401866030455	I	0
I18	25	5.76401866030455	C	8.893181998019298	I	1.0
I31	25	8.893181998019298	I	7.6645432041113954	C	1.0
C26	26	8.893181998019298	C	8.893181998019298	C	0
C27	27	11.972889858309594	C	11.972889858309594	C	0
C28	28	12.426296536093144	I	7.570165391701924	I	0
I59	28	7.570165391701924	C	11.825460960989183	I	0.0
I60	28	11.825460960989183	I	12.426296536093144	C	2.0
C29	29	9.461537681994532	C	9.461537681994532	C	0
C30	30	9.579495372778311	C	9.579495372778311	C	0
C31	31	9.579495372778311	C	9.579495372778311	C	0
C32	32	9.819840850058812	I	9.004053956411697	I	0
I58	32	9.004053956411697	C	9.819840850058812	C	2.0
C33	33	9.819840850058812	I	10.066216493459896	I	0
I62	33	10.066216493459896	C	10.97823762568905	I	0.0
I8	33	10.97823762568905	I	9.819840850058812	C	1.0
C34	34	12.738067047542346	I	13.05765974893583	I	0
I41	34	13.05765974893583	C	12.738067047542346	C	0.0
C35	35	10.843056438287288	C	10.843056438287288	C	0
C36	36	7.115424664177875	C	7.115424664177875	C	0
C37	37	10.191712759754719	C	10.191712759754719	C	0
C38	38	11.679847438237678	I	8.463179373764842	I	0
I30	38	8.463179373764842	C	11.115104126962537	I	2.0
I46	38	11.115104126962537	I	11.679847438237678	C	0.0
C39	39	10.97823762568905	I	8.568690457604625	I	0
I69	39	8.568690457604625	C	10.843056438287288	I	0.0
I39	39	10.843056438287288	I	10.97823762568905	C	1.0
C40	40	8.463179373764842	I	7.6645432041113954	I	0
I94	40	7.6645432041113954	C	10.066216493459896	I	1.0
I65	40	10.066216493459896	I	8.463179373764842	C	1.0
C41	41	11.115104126962537	C	11.115104126962537	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	9.579495372778311	I	7.204133190269737	I	0
I7	43	7.204133190269737	C	11.536026936331455	I	1.0
I98	43	11.536026936331455	I	9.579495372778311	C	2.0
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	8.675516955938345	C	8.675516955938345	C	0
C46	46	9.004053956411697	C	9.004053956411697	C	0
C47	47	13.552146058962641	C	13.552146058962641	C	0
C48	48	8.154377629641052	C	8.154377629641052	C	0
C49	49	12.896873472510286	C	12.896873472510286	C	0
C50	50	10.191712759754719	C	10.191712759754719	C	0
I9	51	7.027808455842162	I	7.7600976316956105	I	1.0
I77	51	7.7600976316956105	I	7.027808455842162	I	2.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	2.0
I6	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	2.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	2.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I67	52	0	N	0	N	2.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	2.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	16.11910018159303	I	6.5243081407634484	I	0
I68	1	6.5243081407634484	C	10.97823762568905	I	1.0
I32	1	10.97823762568905	I	16.11910018159303	C	1.0
C2	2	15.72457720656396	I	11.536026936331455	I	0
I97	2	11.536026936331455	C	11.825460960989183	I	1.0
I69	2	11.825460960989183	I	15.72457720656396	C	1.0
C3	3	14.598005583599068	I	12.426296536093144	I	0
I3	3	12.426296536093144	C	9.942265532966479	I	1.0
I99	3	9.942265532966479	I	14.598005583599068	C	1.0
C4	4	10.577667251778836	I	3.78246122518484	I	0
I100	4	3.78246122518484	C	13.721101667237797	I	1.0
I50	4	13.721101667237797	I	10.577667251778836	C	1.0
C5	5	9.3450324703105	I	7.476949706145677	I	0
I20	5	7.476949706145677	C	16.523521570791278	I	1.0
I81	5	16.523521570791278	I	9.3450324703105	C	1.0
C6	6	11.253676953040564	I	10.191712759754719	I	0
I44	6	10.191712759754719	C	10.843056438287288	I	1.0
I56	6	10.843056438287288	I	11.253676953040564	C	1.0
C7	7	11.3939773768008	I	7.6645432041113954	I	0
I78	7	7.6645432041113954	C	10.447418511699624	I	1.0
I22	7	10.447418511699624	I	11.3939773768008	C	1.0
C8	8	6.2862513013545795	I	5.90863544459794	I	0
I18	8	5.90863544459794	C	14.41825216635924	I	1.0
I52	8	14.41825216635924	I	6.2862513013545795	C	1.0
C9	9	9.229961852537704	C	9.229961852537704	C	0
C10	10	11.972889858309594	C	11.972889858309594	C	0
C11	11	9.004053956411697	I	10.843056438287288	I	0
I17	11	10.843056438287288	C	11.115104126962537	I	1.0
I2	11	11.115104126962537	I	9.004053956411697	C	1.0
C12	12	12.12215676260807	C	12.12215676260807	C	0
C13	13	8.053968211655981	I	7.954795191061123	I	0
I36	13	7.954795191061123	C	10.843056438287288	I	1.0
I47	13	10.843056438287288	I	8.053968211655981	C	1.0
C14	14	8.358967506983737	C	8.358967506983737	C	0
C15	15	8.675516955938345	I	8.568690457604625	I	0
I60	15	8.568690457604625	C	11.115104126962537	I	1.0
I33	15	11.115104126962537	I	8.675516955938345	C	1.0
C16	16	9.819840850058812	C	9.819840850058812	C	0
C17	17	11.253676953040564	I	6.605647173393503	I	0
I67	17	6.605647173393503	C	12.426296536093144	I	1.0
I74	17	12.426296536093144	I	11.253676953040564	C	1.0
C18	18	10.843056438287288	C	10.843056438287288	C	0
C19	19	11.536026936331455	I	7.7600976316956105	I	0
I86	19	7.7600976316956105	C	8.154377629641052	I	1.1
I98	19	8.154377629641052	I	11.536026936331455	C	0.9
C20	20	7.570165391701924	I	7.954795191061123	I	0
I31	20	7.954795191061123	C	12.12215676260807	I	0.7
I76	20	12.12215676260807	I	7.570165391701924	C	2.0
C21	21	9.004053956411697	I	6.855799356779705	I	0
I23	21	6.855799356779705	C	7.204133190269737	I	2.0
I37	21	7.204133190269737	I	9.004053956411697	C	1.0
C22	22	10.577667251778836	I	5.693043070845401	I	0
I28	22	5.693043070845401	C	14.240712153602946	I	0.0
I42	22	14.240712153602946	I	10.577667251778836	C	0.0
C23	23	12.738067047542346	I	4.554997197801913	I	0
I40	23	4.554997197801913	C	11.972889858309594	I	0.0
I89	23	11.972889858309594	I	12.738067047542346	C	0.0
C24	24	10.066216493459896	C	10.066216493459896	C	0
C25	25	6.132392181599069	C	6.132392181599069	C	0
C26	26	13.05765974893583	I	10.843056438287288	I	0
I16	26	10.843056438287288	C	9.819840850058812	I	2.0
I49	26	9.819840850058812	I	13.05765974893583	C	0.0
C27	27	12.12215676260807	I	10.97823762568905	I	0
I64	27	10.97823762568905	C	10.843056438287288	I	0.0
I19	27	10.843056438287288	I	12.12215676260807	C	1.0
C28	28	9.229961852537704	C	9.229961852537704	C	0
C29	29	9.579495372778311	C	9.579495372778311	C	0
C30	30	10.97823762568905	I	5.693043070845401	I	0
I39	30	5.693043070845401	C	13.220450559773676	I	0.0
I95	30	13.220450559773676	I	10.97823762568905	C	1.0
C31	31	12.426296536093144	I	12.273284588453684	I	0
I88	31	12.273284588453684	C	10.318773597292786	I	1.0
I9	31	10.318773597292786	I	12.426296536093144	C	1.0
C32	32	12.273284588453684	C	12.273284588453684	C	0
C33	33	11.825460960989183	I	9.698923650826302	I	0
I82	33	9.698923650826302	C	14.598005583599068	I	1.0
I34	33	14.598005583599068	I	11.825460960989183	C	0.0
C34	34	9.579495372778311	C	9.579495372778311	C	0
C35	35	11.972889858309594	I	7.570165391701924	I	0
I51	35	7.570165391701924	C	11.3939773768008	I	0.0
I72	35	11.3939773768008	I	11.972889858309594	C	2.0
C36	36	11.3939773768008	C	11.3939773768008	C	0
C37	37	9.819840850058812	C	9.819840850058812	C	0
C38	38	8.463179373764842	I	6.132392181599069	I	0
I24	38	6.132392181599069	C	10.066216493459896	I	1.0
I55	38	10.066216493459896	I	8.463179373764842	C	0.0
C39	39	3.78246122518484	C	3.78246122518484	C	0
C40	40	7.2939476521240865	C	7.2939476521240865	C	0
C41	41	8.358967506983737	I	5.553703016873691	I	0
I85	41	5.553703016873691	C	12.12215676260807	I	0.0
I90	41	12.12215676260807	I	8.358967506983737	C	1.0
C42	42	7.027808455842162	C	7.027808455842162	C	0
C43	43	12.896873472510286	C	12.896873472510286	C	0
C44	44	19.411291163905208	C	19.411291163905208	C	0
C45	45	9.3450324703105	I	8.358967506983737	I	0
I61	45	8.358967506983737	C	8.053968211655981	I	1.0
I30	45	8.053968211655981	I	9.3450324703105	C	1.0
C46	46	9.819840850058812	I	4.786430405350154	I	0
I71	46	4.786430405350154	C	9.819840850058812	C	1.0
C47	47	11.536026936331455	C	11.536026936331455	C	0
C48	48	9.819840850058812	C	9.819840850058812	C	0
C49	49	18.703018267587982	C	18.703018267587982	C	0
C50	50	12.426296536093144	C	12.426296536093144	C	0
I58	51	5.76401866030455	I	6.605647173393503	I	1.0
I65	51	6.605647173393503	I	5.76401866030455	I	1.0
I1	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	2.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	2.0
I27	52	0	N	0	N	2.0
I29	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I38	52	0	N	0	N	2.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I53	52	0	N	0	N	2.0
I54	52	0	N	0	N	0.0
I57	52	0	N	0	N	2.0
I59	52	0	N	0	N	1.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I70	52	0	N	0	N	2.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	1.0
I83	52	0	N	0	N	2.0
I84	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	1.0
I96	52	0	N	0	N	0.0
C1	1	11.253676953040564	I	10.843056438287288	I	0
I93	1	10.843056438287288	C	14.240712153602946	I	1.0
I81	1	14.240712153602946	I	11.253676953040564	C	1.0
C2	2	13.05765974893583	I	12.738067047542346	I	0
I35	2	12.738067047542346	C	11.679847438237678	I	1.0
I19	2	11.679847438237678	I	13.05765974893583	C	1.0
C3	3	11.115104126962537	I	9.3450324703105	I	0
I24	3	9.3450324703105	C	14.964263354264494	I	1.0
I75	3	14.964263354264494	I	11.115104126962537	C	1.0
C4	4	13.552146058962641	I	11.679847438237678	I	0
I14	4	11.679847438237678	C	14.964263354264494	I	1.0
I59	4	14.964263354264494	I	13.552146058962641	C	1.0
C5	5	13.721101667237797	I	10.843056438287288	I	0
I33	5	10.843056438287288	C	14.41825216635924	I	1.0
I2	5	14.41825216635924	I	13.721101667237797	C	1.0
C6	6	7.115424664177875	I	4.125160448020673	I	0
I70	6	4.125160448020673	C	14.41825216635924	I	1.0
I58	6	14.41825216635924	I	7.115424664177875	C	1.0
C7	7	10.447418511699624	I	13.05765974893583	I	0
I30	7	13.05765974893583	C	13.385270895702757	I	1.0
I23	7	13.385270895702757	I	10.447418511699624	C	1.0
C8	8	12.738067047542346	I	10.70953981254382	I	0
I44	8	10.70953981254382	C	13.892163657590258	I	1.0
I47	8	13.892163657590258	I	12.738067047542346	C	1.0
C9	9	11.253676953040564	I	5.351061302428587	I	0
I69	9	5.351061302428587	C	11.825460960989183	I	1.0
I77	9	11.825460960989183	I	11.253676953040564	C	1.0
C10	10	11.972889858309594	I	6.056880602692996	I	0
I63	10	6.056880602692996	C	13.220450559773676	I	1.0
I9	10	13.220450559773676	I	11.972889858309594	C	1.0
C11	11	13.892163657590258	I	8.78367526813589	I	0
I87	11	8.78367526813589	C	10.447418511699624	I	1.0
I42	11	10.447418511699624	I	13.892163657590258	C	1.0
C12	12	8.154377629641052	I	6.605647173393503	I	0
I60	12	6.605647173393503	C	13.220450559773676	I	1.0
I99	12	13.220450559773676	I	8.154377629641052	C	1.0
C13	13	11.115104126962537	C	11.115104126962537	C	0
C14	14	13.892163657590258	C	13.892163657590258	C	0
C15	15	10.843056438287288	I	10.191712759754719	I	0
I29	15	10.191712759754719	C	8.568690457604625	I	1.0
I40	15	8.568690457604625	I	10.843056438287288	C	1.0
C16	16	12.273284588453684	I	4.66928014621567	I	0
I65	16	4.66928014621567	C	9.004053956411697	I	1.0
I54	16	9.004053956411697	I	12.273284588453684	C	1.0
C17	17	10.066216493459896	C	10.066216493459896	C	0
C18	18	13.220450559773676	I	11.115104126962537	I	0
I73	18	11.115104126962537	C	6.056880602692996	I	1.0
I51	18	6.056880602692996	I	13.220450559773676	C	1.0
C19	19	11.679847438237678	I	5.48531716170319	I	0
I28	19	5.48531716170319	C	10.066216493459896	I	0.0
I21	19	10.066216493459896	I	11.679847438237678	C	0.0
C20	20	12.896873472510286	C	12.896873472510286	C	0
C21	21	8.893181998019298	I	6.855799356779705	I	0
I72	21	6.855799356779705	C	11.3939773768008	I	0.0
I64	21	11.3939773768008	I	8.893181998019298	C	2.06666666667
C22	22	11.972889858309594	I	8.78367526813589	I	0
I18	22	8.78367526813589	C	9.942265532966479	I	1.0
I84	22	9.942265532966479	I	11.972889858309594	C	1.0
C23	23	10.97823762568905	C	10.97823762568905	C	0
C24	24	9.698923650826302	C	9.698923650826302	C	0
C25	25	11.972889858309594	I	10.70953981254382	I	0
I62	25	10.70953981254382	C	4.074365037445726	I	3.0
I76	25	4.074365037445726	I	11.972889858309594	C	0.0
C26	26	9.579495372778311	I	8.675516955938345	I	0
I5	26	8.675516955938345	C	8.053968211655981	I	1.0
I98	26	8.053968211655981	I	9.579495372778311	C	3.0
C27	27	12.273284588453684	C	12.273284588453684	C	0
C28	28	13.721101667237797	C	13.721101667237797	C	0
C29	29	10.447418511699624	I	5.622941443563677	I	0
I34	29	5.622941443563677	C	8.893181998019298	I	0.0
