I78	46	11.679847438237678	C	6.605647173393503	I	1.0
I3	46	6.605647173393503	I	11.972889858309594	C	1.0
C47	47	9.819840850058812	C	9.819840850058812	C	0
C48	48	9.229961852537704	C	9.229961852537704	C	0
C49	49	12.426296536093144	C	12.426296536093144	C	0
C50	50	9.942265532966479	C	9.942265532966479	C	0
I6	51	5.155813513137293	I	6.5243081407634484	I	1.0
I36	51	6.5243081407634484	I	6.364622461742748	I	1.5
I28	51	6.364622461742748	I	5.155813513137293	I	1.0
I1	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.5
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.5
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.5
I38	52	0	N	0	N	2.0
I44	52	0	N	0	N	1.5
I45	52	0	N	0	N	1.5
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.5
I56	52	0	N	0	N	0.5
I58	52	0	N	0	N	0.5
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.5
I63	52	0	N	0	N	0.5
I65	52	0	N	0	N	1.5
I68	52	0	N	0	N	0.5
I69	52	0	N	0	N	1.0
I71	52	0	N	0	N	2.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I85	52	0	N	0	N	1.0
I87	52	0	N	0	N	0.0
I92	52	0	N	0	N	1.5
I94	52	0	N	0	N	0.5
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	11.253676953040564	I	6.2862513013545795	I	0
I88	1	6.2862513013545795	C	15.920616674796197	I	1.0
I74	1	15.920616674796197	I	11.253676953040564	C	1.0
C2	2	9.579495372778311	I	8.893181998019298	I	0
I63	2	8.893181998019298	C	14.78	I	1.0
I84	2	14.78	I	9.579495372778311	C	1.0
C3	3	11.825460960989183	I	10.843056438287288	I	0
I68	3	10.843056438287288	C	14.964263354264494	I	1.0
I71	3	14.964263354264494	I	11.825460960989183	C	1.0
C4	4	13.385270895702757	I	9.942265532966479	I	0
I2	4	9.942265532966479	C	11.825460960989183	I	1.0
I73	4	11.825460960989183	I	13.385270895702757	C	1.0
C5	5	10.191712759754719	I	9.698923650826302	I	0
I85	5	9.698923650826302	C	12.896873472510286	I	1.0
I86	5	12.896873472510286	I	10.191712759754719	C	1.0
C6	6	13.220450559773676	I	9.116308163717983	I	0
I47	6	9.116308163717983	C	11.825460960989183	I	1.0
I93	6	11.825460960989183	I	13.220450559773676	C	1.0
C7	7	15.530951682080874	I	12.426296536093144	I	0
I59	7	12.426296536093144	C	12.426296536093144	I	1.0
I52	7	12.426296536093144	I	15.530951682080874	C	1.0
C8	8	15.339710377105812	C	15.339710377105812	C	0
C9	9	11.115104126962537	I	8.568690457604625	I	0
I37	9	8.568690457604625	C	11.825460960989183	I	1.0
I1	9	11.825460960989183	I	11.115104126962537	C	1.0
C10	10	12.273284588453684	I	4.846103187585837	I	0
I98	10	4.846103187585837	C	9.942265532966479	I	1.0
I18	10	9.942265532966479	I	12.273284588453684	C	1.0
C11	11	11.972889858309594	I	14.41825216635924	I	0
I60	11	14.41825216635924	C	9.116308163717983	I	1.0
I10	11	9.116308163717983	I	11.972889858309594	C	1.0
C12	12	10.447418511699624	I	10.97823762568905	I	0
I46	12	10.97823762568905	C	9.3450324703105	I	1.0
I82	12	9.3450324703105	I	10.447418511699624	C	1.0
C13	13	12.12215676260807	I	9.698923650826302	I	0
I66	13	9.698923650826302	C	13.385270895702757	I	1.0
I21	13	13.385270895702757	I	12.12215676260807	C	1.0
C14	14	12.581216095012342	C	12.581216095012342	C	0
C15	15	12.896873472510286	C	12.896873472510286	C	0
C16	16	12.273284588453684	I	12.426296536093144	I	0
I34	16	12.426296536093144	C	5.092327094233677	I	2.0
I20	16	5.092327094233677	I	12.273284588453684	C	0.0
C17	17	12.12215676260807	C	12.12215676260807	C	0
C18	18	12.581216095012342	I	11.115104126962537	I	0
I41	18	11.115104126962537	C	9.461537681994532	I	0.0
I7	18	9.461537681994532	I	12.581216095012342	C	2.0
C19	19	10.577667251778836	I	6.132392181599069	I	0
I89	19	6.132392181599069	C	12.896873472510286	I	0.0
I76	19	12.896873472510286	I	10.577667251778836	C	1.0
C20	20	16.11910018159303	I	6.688000265765443	I	0
I80	20	6.688000265765443	C	10.066216493459896	I	1.0
I100	20	10.066216493459896	I	16.11910018159303	C	0.0
C21	21	11.115104126962537	I	8.675516955938345	I	0
I44	21	8.675516955938345	C	6.855799356779705	I	1.0
I22	21	6.855799356779705	I	11.115104126962537	C	1.0
C22	22	13.892163657590258	I	8.358967506983737	I	0
I8	22	8.358967506983737	C	10.843056438287288	I	1.0
I83	22	10.843056438287288	I	13.892163657590258	C	2.0
C23	23	11.3939773768008	I	9.819840850058812	I	0
I19	23	9.819840850058812	C	11.3939773768008	I	2.4
I42	23	11.3939773768008	I	11.3939773768008	C	0.0
C24	24	11.253676953040564	I	12.426296536093144	I	0
I4	24	12.426296536093144	C	9.461537681994532	I	1.0
I12	24	9.461537681994532	I	11.253676953040564	C	1.0
C25	25	9.229961852537704	C	9.229961852537704	C	0
C26	26	9.698923650826302	I	8.893181998019298	I	0
I49	26	8.893181998019298	C	13.892163657590258	I	1.0
I58	26	13.892163657590258	I	9.698923650826302	C	0.0
C27	27	10.066216493459896	I	9.3450324703105	I	0
I25	27	9.3450324703105	C	12.273284588453684	I	1.0
I51	27	12.273284588453684	I	10.066216493459896	C	1.0
C28	28	6.605647173393503	C	6.605647173393503	C	0
C29	29	12.581216095012342	C	12.581216095012342	C	0
C30	30	8.358967506983737	I	9.819840850058812	I	0
I75	30	9.819840850058812	C	8.78367526813589	I	1.0
I43	30	8.78367526813589	I	8.358967506983737	C	2.0
C31	31	12.581216095012342	I	10.577667251778836	I	0
I95	31	10.577667251778836	C	7.115424664177875	I	2.0
I69	31	7.115424664177875	I	12.581216095012342	C	0.0
C32	32	12.738067047542346	C	12.738067047542346	C	0
C33	33	10.318773597292786	C	10.318773597292786	C	0
C34	34	5.693043070845401	C	5.693043070845401	C	0
C35	35	13.385270895702757	I	11.972889858309594	I	0
I9	35	11.972889858309594	C	13.05765974893583	I	1.0
I48	35	13.05765974893583	I	13.385270895702757	C	0.0
C36	36	6.443970681189828	C	6.443970681189828	C	0
C37	37	11.536026936331455	C	11.536026936331455	C	0
C38	38	11.825460960989183	C	11.825460960989183	C	0
C39	39	12.426296536093144	C	12.426296536093144	C	0
C40	40	7.7600976316956105	I	6.2862513013545795	I	0
I23	40	6.2862513013545795	C	7.7600976316956105	C	1.0
C41	41	8.358967506983737	C	8.358967506983737	C	0
C42	42	8.78367526813589	C	8.78367526813589	C	0
C43	43	9.461537681994532	C	9.461537681994532	C	0
C44	44	14.065358290441333	C	14.065358290441333	C	0
C45	45	10.70953981254382	C	10.70953981254382	C	0
C46	46	12.581216095012342	C	12.581216095012342	C	0
C47	47	8.053968211655981	C	8.053968211655981	C	0
C48	48	8.256038859274138	C	8.256038859274138	C	0
C49	49	11.972889858309594	C	11.972889858309594	C	0
C50	50	8.675516955938345	C	8.675516955938345	C	0
I3	52	0	N	0	N	2.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I24	52	0	N	0	N	2.0
I26	52	0	N	0	N	2.0
I27	52	0	N	0	N	2.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	2.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	2.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I87	52	0	N	0	N	2.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	1.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	2.0
I99	52	0	N	0	N	0.0
C1	1	11.972889858309594	I	10.843056438287288	I	0
I53	1	10.843056438287288	C	14.240712153602946	I	1.0
I36	1	14.240712153602946	I	11.972889858309594	C	1.0
C2	2	10.577667251778836	I	7.6645432041113954	I	0
I65	2	7.6645432041113954	C	14.240712153602946	I	1.0
I82	2	14.240712153602946	I	10.577667251778836	C	1.0
C3	3	13.721101667237797	I	13.552146058962641	I	0
I37	3	13.552146058962641	C	12.12215676260807	I	1.0
I69	3	12.12215676260807	I	13.721101667237797	C	1.0
C4	4	9.698923650826302	I	6.9412711149423965	I	0
I20	4	6.9412711149423965	C	14.240712153602946	I	1.0
I92	4	14.240712153602946	I	9.698923650826302	C	1.0
C5	5	14.065358290441333	C	14.065358290441333	C	0
C6	6	16.32005819696419	I	9.698923650826302	I	0
I14	6	9.698923650826302	C	10.447418511699624	I	1.0
I41	6	10.447418511699624	I	16.32005819696419	C	1.0
C7	7	12.896873472510286	I	9.698923650826302	I	0
I25	7	9.698923650826302	C	11.115104126962537	I	1.0
I22	7	11.115104126962537	I	12.896873472510286	C	1.0
C8	8	10.843056438287288	I	13.220450559773676	I	0
I97	8	13.220450559773676	C	9.698923650826302	I	1.0
I8	8	9.698923650826302	I	10.843056438287288	C	1.0
C9	9	14.78	C	14.78	C	0
C10	10	11.253676953040564	I	5.76401866030455	I	0
I35	10	5.76401866030455	C	14.964263354264494	I	1.0
I12	10	14.964263354264494	I	11.253676953040564	C	1.0
C11	11	10.066216493459896	I	5.417773379861634	I	0
I3	11	5.417773379861634	C	12.426296536093144	I	1.0
I18	11	12.426296536093144	I	10.066216493459896	C	1.0
C12	12	11.3939773768008	I	12.738067047542346	I	0
I80	12	12.738067047542346	C	13.05765974893583	I	1.0
I72	12	13.05765974893583	I	11.3939773768008	C	1.0
C13	13	11.536026936331455	I	8.053968211655981	I	0
I57	13	8.053968211655981	C	12.581216095012342	I	1.0
I28	13	12.581216095012342	I	11.536026936331455	C	1.0
C14	14	11.825460960989183	C	11.825460960989183	C	0
C15	15	10.447418511699624	I	8.675516955938345	I	0
I54	15	8.675516955938345	C	11.972889858309594	I	1.0
I87	15	11.972889858309594	I	10.447418511699624	C	1.0
C16	16	13.385270895702757	I	6.2862513013545795	I	0
I47	16	6.2862513013545795	C	12.426296536093144	I	1.0
I30	16	12.426296536093144	I	13.385270895702757	C	1.0
C17	17	18.703018267587982	C	18.703018267587982	C	0
C18	18	8.78367526813589	I	7.954795191061123	I	0
I16	18	7.954795191061123	C	14.065358290441333	I	1.0
I59	18	14.065358290441333	I	8.78367526813589	C	1.0
C19	19	9.3450324703105	I	9.698923650826302	I	0
I40	19	9.698923650826302	C	12.738067047542346	I	1.0
I50	19	12.738067047542346	I	9.3450324703105	C	1.0
C20	20	11.679847438237678	I	10.191712759754719	I	0
I43	20	10.191712759754719	C	10.447418511699624	I	1.0
I73	20	10.447418511699624	I	11.679847438237678	C	1.0
C21	21	10.843056438287288	I	7.3848818375239516	I	0
I34	21	7.3848818375239516	C	8.568690457604625	I	1.0
I85	21	8.568690457604625	I	10.843056438287288	C	1.0
C22	22	10.066216493459896	I	14.41825216635924	I	0
I23	22	14.41825216635924	C	9.698923650826302	I	1.0
I2	22	9.698923650826302	I	10.066216493459896	C	1.0
C23	23	11.253676953040564	I	10.70953981254382	I	0
I11	23	10.70953981254382	C	8.78367526813589	I	1.6
I81	23	8.78367526813589	I	11.253676953040564	C	0.0
C24	24	11.115104126962537	I	6.855799356779705	I	0
I46	24	6.855799356779705	C	8.675516955938345	I	3.0
I67	24	8.675516955938345	I	11.115104126962537	C	0.0
C25	25	11.679847438237678	I	13.385270895702757	I	0
I56	25	13.385270895702757	C	9.229961852537704	I	0.8
I94	25	9.229961852537704	I	11.679847438237678	C	1.0
C26	26	14.78	C	14.78	C	0
C27	27	7.570165391701924	I	7.7600976316956105	I	0
I45	27	7.7600976316956105	C	11.972889858309594	I	0.0
I74	27	11.972889858309594	I	7.570165391701924	C	3.0
C28	28	8.154377629641052	I	8.568690457604625	I	0
I71	28	8.568690457604625	C	10.318773597292786	I	0.0
I100	28	10.318773597292786	I	8.154377629641052	C	1.0
C29	29	12.896873472510286	C	12.896873472510286	C	0
C30	30	8.893181998019298	C	8.893181998019298	C	0
C31	31	11.825460960989183	I	10.70953981254382	I	0
I44	31	10.70953981254382	C	7.115424664177875	I	1.0
I68	31	7.115424664177875	I	11.825460960989183	C	0.0
C32	32	10.97823762568905	I	10.066216493459896	I	0
I4	32	10.066216493459896	C	8.568690457604625	I	2.0
I48	32	8.568690457604625	I	10.97823762568905	C	1.0
C33	33	11.115104126962537	I	6.443970681189828	I	0
I10	33	6.443970681189828	C	8.78367526813589	I	2.0
I33	33	8.78367526813589	I	11.115104126962537	C	1.0
C34	34	6.771380060237146	I	3.974642931508131	I	0
I88	34	3.974642931508131	C	6.132392181599069	I	1.0
I13	34	6.132392181599069	I	6.771380060237146	C	2.0
C35	35	9.004053956411697	C	9.004053956411697	C	0
C36	36	6.9412711149423965	I	5.553703016873691	I	0
I31	36	5.553703016873691	C	10.577667251778836	I	1.0
I58	36	10.577667251778836	I	6.9412711149423965	C	2.0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	9.579495372778311	C	9.579495372778311	C	0
C39	39	12.896873472510286	C	12.896873472510286	C	0
C40	40	10.066216493459896	C	10.066216493459896	C	0
C41	41	9.3450324703105	I	5.622941443563677	I	0
I84	41	5.622941443563677	C	10.97823762568905	I	0.0
I42	41	10.97823762568905	I	9.3450324703105	C	1.0
C42	42	12.738067047542346	C	12.738067047542346	C	0
C43	43	12.738067047542346	C	12.738067047542346	C	0
C44	44	14.240712153602946	C	14.240712153602946	C	0
C45	45	13.552146058962641	C	13.552146058962641	C	0
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	11.115104126962537	C	11.115104126962537	C	0
C48	48	11.253676953040564	I	9.819840850058812	I	0
I5	48	9.819840850058812	C	5.835879107692293	I	1.0
I77	48	5.835879107692293	I	11.253676953040564	C	0.0
C49	49	9.819840850058812	I	8.154377629641052	I	0
I15	49	8.154377629641052	C	9.819840850058812	C	2.0
C50	50	11.536026936331455	C	11.536026936331455	C	0
I6	51	4.967689861856871	I	6.132392181599069	I	2.0
I83	51	6.132392181599069	I	4.967689861856871	I	1.0
I1	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I17	52	0	N	0	N	2.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I52	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	2.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	12.273284588453684	I	9.229961852537704	I	0
I38	1	9.229961852537704	C	16.729521537563656	I	1.0
I85	1	16.729521537563656	I	12.273284588453684	C	1.0
C2	2	12.581216095012342	I	11.679847438237678	I	0
I7	2	11.679847438237678	C	11.536026936331455	I	1.0
I52	2	11.536026936331455	I	12.581216095012342	C	1.0
C3	3	11.825460960989183	I	11.825460960989183	I	0
I21	3	11.825460960989183	C	14.598005583599068	I	1.0
I95	3	14.598005583599068	I	11.825460960989183	C	1.0
C4	4	14.240712153602946	I	6.9412711149423965	I	0
I86	4	6.9412711149423965	C	14.78	I	1.0
I32	4	14.78	I	14.240712153602946	C	1.0
C5	5	16.729521537563656	I	14.065358290441333	I	0
I29	5	14.065358290441333	C	10.70953981254382	I	1.0
I90	5	10.70953981254382	I	16.729521537563656	C	1.0
C6	6	12.426296536093144	I	11.536026936331455	I	0
I100	6	11.536026936331455	C	15.15082393340888	I	1.0
I47	6	15.15082393340888	I	12.426296536093144	C	1.0
C7	7	12.581216095012342	I	11.115104126962537	I	0
I89	7	11.115104126962537	C	12.273284588453684	I	1.0
I54	7	12.273284588453684	I	12.581216095012342	C	1.0
C8	8	14.964263354264494	I	7.7600976316956105	I	0
I27	8	7.7600976316956105	C	12.426296536093144	I	1.0
I82	8	12.426296536093144	I	14.964263354264494	C	1.0
C9	9	12.273284588453684	I	8.256038859274138	I	0
I96	9	8.256038859274138	C	14.964263354264494	I	1.0
I10	9	14.964263354264494	I	12.273284588453684	C	1.0
C10	10	16.93808972117337	I	11.679847438237678	I	0
I81	10	11.679847438237678	C	11.3939773768008	I	1.0
I30	10	11.3939773768008	I	16.93808972117337	C	1.0
C11	11	14.41825216635924	I	12.12215676260807	I	0
I66	11	12.12215676260807	C	11.825460960989183	I	1.0
I22	11	11.825460960989183	I	14.41825216635924	C	1.0
C12	12	12.896873472510286	I	8.78367526813589	I	0
I33	12	8.78367526813589	C	12.581216095012342	I	1.0
I77	12	12.581216095012342	I	12.896873472510286	C	1.0
C13	13	6.855799356779705	I	5.835879107692293	I	0
I17	13	5.835879107692293	C	15.920616674796197	I	1.0
I63	13	15.920616674796197	I	6.855799356779705	C	1.0
C14	14	10.843056438287288	I	9.116308163717983	I	0
I55	14	9.116308163717983	C	11.972889858309594	I	1.0
I83	14	11.972889858309594	I	10.843056438287288	C	1.0
C15	15	9.942265532966479	I	6.688000265765443	I	0
I25	15	6.688000265765443	C	10.843056438287288	I	1.0
I72	15	10.843056438287288	I	9.942265532966479	C	1.0
C16	16	7.027808455842162	I	7.476949706145677	I	0
I92	16	7.476949706145677	C	15.15082393340888	I	1.0
I37	16	15.15082393340888	I	7.027808455842162	C	1.0
C17	17	9.942265532966479	I	8.78367526813589	I	0
I62	17	8.78367526813589	C	12.738067047542346	I	1.0
I3	17	12.738067047542346	I	9.942265532966479	C	1.0
C18	18	11.825460960989183	I	7.115424664177875	I	0
I36	18	7.115424664177875	C	7.2939476521240865	I	1.0
I73	18	7.2939476521240865	I	11.825460960989183	C	1.0
C19	19	9.819840850058812	I	9.3450324703105	I	0
I94	19	9.3450324703105	C	11.536026936331455	I	1.0
I61	19	11.536026936331455	I	9.819840850058812	C	1.0
C20	20	11.679847438237678	C	11.679847438237678	C	0
C21	21	12.273284588453684	C	12.273284588453684	C	0
C22	22	9.3450324703105	I	9.819840850058812	I	0
I35	22	9.819840850058812	C	7.476949706145677	I	1.0
I71	22	7.476949706145677	I	9.3450324703105	C	1.0
C23	23	10.843056438287288	I	8.568690457604625	I	0
I24	23	8.568690457604625	C	8.053968211655981	I	2.275
I64	23	8.053968211655981	I	10.843056438287288	C	0.05
C24	24	9.004053956411697	I	5.982298840142438	I	0
I28	24	5.982298840142438	C	7.954795191061123	I	1.0
I58	24	7.954795191061123	I	9.004053956411697	C	1.975
C25	25	13.05765974893583	C	13.05765974893583	C	0
C26	26	7.027808455842162	I	6.208845168950004	I	0
I8	26	6.208845168950004	C	5.90863544459794	I	1.0
I79	26	5.90863544459794	I	7.027808455842162	C	1.0
C27	27	15.339710377105812	I	10.577667251778836	I	0
I2	27	10.577667251778836	C	15.339710377105812	C	1.0
C28	28	8.78367526813589	I	7.8568433434030664	I	0
I50	28	7.8568433434030664	C	7.115424664177875	I	1.0
I76	28	7.115424664177875	I	8.78367526813589	C	1.0
C29	29	11.253676953040564	C	11.253676953040564	C	0
C30	30	9.004053956411697	C	9.004053956411697	C	0
C31	31	10.447418511699624	C	10.447418511699624	C	0
C32	32	10.447418511699624	C	10.447418511699624	C	0
C33	33	7.570165391701924	C	7.570165391701924	C	0
C34	34	12.426296536093144	I	11.972889858309594	I	0
I80	34	11.972889858309594	C	12.426296536093144	C	0.0
C35	35	7.570165391701924	C	7.570165391701924	C	0
C36	36	11.972889858309594	I	12.12215676260807	I	0
I40	36	12.12215676260807	C	9.942265532966479	I	0.0
I74	36	9.942265532966479	I	11.972889858309594	C	2.0
C37	37	10.318773597292786	C	10.318773597292786	C	0
C38	38	9.819840850058812	C	9.819840850058812	C	0
C39	39	13.05765974893583	I	10.447418511699624	I	0
I59	39	10.447418511699624	C	8.78367526813589	I	0.0
I98	39	8.78367526813589	I	13.05765974893583	C	1.0
C40	40	10.447418511699624	C	10.447418511699624	C	0
C41	41	8.053968211655981	C	8.053968211655981	C	0
C42	42	8.78367526813589	I	8.154377629641052	I	0
I93	42	8.154377629641052	C	10.447418511699624	I	0.0
I51	42	10.447418511699624	I	8.78367526813589	C	1.0
C43	43	11.679847438237678	C	11.679847438237678	C	0
C44	44	12.581216095012342	C	12.581216095012342	C	0
C45	45	7.8568433434030664	I	9.116308163717983	I	0
I49	45	9.116308163717983	C	9.461537681994532	I	0.0
I44	45	9.461537681994532	I	7.8568433434030664	C	1.0
C46	46	11.972889858309594	I	11.536026936331455	I	0
I70	46	11.536026936331455	C	8.78367526813589	I	1.0
I1	46	8.78367526813589	I	11.972889858309594	C	2.0
C47	47	10.447418511699624	C	10.447418511699624	C	0
C48	48	9.004053956411697	C	9.004053956411697	C	0
C49	49	9.3450324703105	C	9.3450324703105	C	0
C50	50	9.942265532966479	C	9.942265532966479	C	0
I19	51	4.906519914815634	I	6.5243081407634484	I	1.0
I20	51	6.5243081407634484	I	4.906519914815634	I	2.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I56	52	0	N	0	N	0
I57	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I65	52	0	N	0	N	0.0
I67	52	0	N	0	N	1.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I84	52	0	N	0	N	0.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	12.738067047542346	I	12.426296536093144	I	0
I78	1	12.426296536093144	C	11.825460960989183	I	1.0
I75	1	11.825460960989183	I	12.738067047542346	C	1.0
C2	2	13.892163657590258	I	12.12215676260807	I	0
I98	2	12.12215676260807	C	13.721101667237797	I	1.0
I4	2	13.721101667237797	I	13.892163657590258	C	1.0
C3	3	13.05765974893583	I	8.675516955938345	I	0
I76	3	8.675516955938345	C	10.843056438287288	I	1.0
I62	3	10.843056438287288	I	13.05765974893583	C	1.0
C4	4	10.70953981254382	I	13.220450559773676	I	0
I69	4	13.220450559773676	C	11.253676953040564	I	1.0
I100	4	11.253676953040564	I	10.70953981254382	C	1.0
C5	5	12.896873472510286	I	9.116308163717983	I	0
I80	5	9.116308163717983	C	10.318773597292786	I	1.0
I18	5	10.318773597292786	I	12.896873472510286	C	1.0
C6	6	14.065358290441333	I	11.825460960989183	I	0
I83	6	11.825460960989183	C	8.358967506983737	I	1.0
I21	6	8.358967506983737	I	14.065358290441333	C	1.0
C7	7	10.318773597292786	C	10.318773597292786	C	0
C8	8	10.843056438287288	I	10.447418511699624	I	0
I1	8	10.447418511699624	C	10.318773597292786	I	1.0
I71	8	10.318773597292786	I	10.843056438287288	C	1.0
C9	9	14.065358290441333	I	5.220091421925717	I	0
I58	9	5.220091421925717	C	9.579495372778311	I	1.0
I67	9	9.579495372778311	I	14.065358290441333	C	1.0
C10	10	9.004053956411697	I	6.443970681189828	I	0
I53	10	6.443970681189828	C	17.149258139769877	I	1.0
I89	10	17.149258139769877	I	9.004053956411697	C	1.0
C11	11	13.552146058962641	C	13.552146058962641	C	0
C12	12	12.896873472510286	I	12.12215676260807	I	0
I56	12	12.12215676260807	C	12.896873472510286	I	1.0
I11	12	12.896873472510286	I	12.896873472510286	C	1.0
C13	13	11.536026936331455	I	8.463179373764842	I	0
I22	13	8.463179373764842	C	13.385270895702757	I	1.0
I77	13	13.385270895702757	I	11.536026936331455	C	1.0
C14	14	12.426296536093144	C	12.426296536093144	C	0
C15	15	11.825460960989183	I	4.611784685104507	I	0
I85	15	4.611784685104507	C	9.004053956411697	I	1.0
I14	15	9.004053956411697	I	11.825460960989183	C	1.0
C16	16	10.70953981254382	I	9.004053956411697	I	0
I27	16	9.004053956411697	C	8.675516955938345	I	1.0
I26	16	8.675516955938345	I	10.70953981254382	C	1.0
C17	17	13.892163657590258	I	10.447418511699624	I	0
I84	17	10.447418511699624	C	10.97823762568905	I	1.0
I54	17	10.97823762568905	I	13.892163657590258	C	1.0
C18	18	12.738067047542346	I	11.3939773768008	I	0
I40	18	11.3939773768008	C	9.461537681994532	I	1.0
I55	18	9.461537681994532	I	12.738067047542346	C	1.0
C19	19	9.579495372778311	I	9.116308163717983	I	0
I82	19	9.116308163717983	C	10.318773597292786	I	1.0
I20	19	10.318773597292786	I	9.579495372778311	C	1.0
C20	20	11.115104126962537	I	10.447418511699624	I	0
I49	20	10.447418511699624	C	6.771380060237146	I	1.0
I79	20	6.771380060237146	I	11.115104126962537	C	1.0
C21	21	10.843056438287288	C	10.843056438287288	C	0
C22	22	12.426296536093144	I	9.116308163717983	I	0
I52	22	9.116308163717983	C	10.447418511699624	I	1.0
I15	22	10.447418511699624	I	12.426296536093144	C	1.0
C23	23	10.577667251778836	I	12.273284588453684	I	0
I9	23	12.273284588453684	C	7.3848818375239516	I	1.0
I81	23	7.3848818375239516	I	10.577667251778836	C	1.0
C24	24	10.447418511699624	I	10.066216493459896	I	0
I25	24	10.066216493459896	C	13.385270895702757	I	1.0
I48	24	13.385270895702757	I	10.447418511699624	C	1.0
C25	25	10.447418511699624	C	10.447418511699624	C	0
