I29	52	0	N	0	N	2.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I57	52	0	N	0	N	3.0
I58	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	2.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	11.679847438237678	I	7.7600976316956105	I	0
I29	1	7.7600976316956105	C	16.11910018159303	I	1.0
I1	1	16.11910018159303	I	11.679847438237678	C	1.0
C2	2	16.523521570791278	C	16.523521570791278	C	0
C3	3	10.97823762568905	I	12.738067047542346	I	0
I36	3	12.738067047542346	C	12.896873472510286	I	1.0
I40	3	12.896873472510286	I	10.97823762568905	C	1.0
C4	4	15.15082393340888	I	10.447418511699624	I	0
I37	4	10.447418511699624	C	12.581216095012342	I	1.0
I76	4	12.581216095012342	I	15.15082393340888	C	1.0
C5	5	12.426296536093144	I	7.027808455842162	I	0
I78	5	7.027808455842162	C	14.78	I	1.0
I10	5	14.78	I	12.426296536093144	C	1.0
C6	6	13.892163657590258	I	12.12215676260807	I	0
I90	6	12.12215676260807	C	13.892163657590258	I	1.0
I96	6	13.892163657590258	I	13.892163657590258	C	1.0
C7	7	14.598005583599068	I	9.698923650826302	I	0
I49	7	9.698923650826302	C	11.972889858309594	I	1.0
I74	7	11.972889858309594	I	14.598005583599068	C	1.0
C8	8	15.920616674796197	I	10.447418511699624	I	0
I100	8	10.447418511699624	C	11.679847438237678	I	1.0
I5	8	11.679847438237678	I	15.920616674796197	C	1.0
C9	9	15.530951682080874	I	4.0241950992052455	I	0
I14	9	4.0241950992052455	C	9.698923650826302	I	1.0
I94	9	9.698923650826302	I	15.530951682080874	C	1.0
C10	10	15.530951682080874	I	12.12215676260807	I	0
I69	10	12.12215676260807	C	11.253676953040564	I	1.0
I61	10	11.253676953040564	I	15.530951682080874	C	1.0
C11	11	11.825460960989183	I	8.256038859274138	I	0
I54	11	8.256038859274138	C	15.530951682080874	I	1.0
I84	11	15.530951682080874	I	11.825460960989183	C	1.0
C12	12	14.41825216635924	I	10.577667251778836	I	0
I34	12	10.577667251778836	C	10.97823762568905	I	1.0
I17	12	10.97823762568905	I	14.41825216635924	C	1.0
C13	13	12.12215676260807	C	12.12215676260807	C	0
C14	14	11.536026936331455	I	10.97823762568905	I	0
I33	14	10.97823762568905	C	9.579495372778311	I	1.0
I18	14	9.579495372778311	I	11.536026936331455	C	1.0
C15	15	14.964263354264494	C	14.964263354264494	C	0
C16	16	14.41825216635924	I	11.972889858309594	I	0
I92	16	11.972889858309594	C	8.463179373764842	I	1.0
I50	16	8.463179373764842	I	14.41825216635924	C	1.0
C17	17	12.12215676260807	I	8.463179373764842	I	0
I66	17	8.463179373764842	C	9.004053956411697	I	1.0
I85	17	9.004053956411697	I	12.12215676260807	C	1.0
C18	18	14.41825216635924	I	10.70953981254382	I	0
I64	18	10.70953981254382	C	10.577667251778836	I	1.0
I31	18	10.577667251778836	I	14.41825216635924	C	1.0
C19	19	13.385270895702757	C	13.385270895702757	C	0
C20	20	11.679847438237678	I	8.893181998019298	I	0
I25	20	8.893181998019298	C	10.97823762568905	I	1.0
I15	20	10.97823762568905	I	11.679847438237678	C	1.0
C21	21	11.3939773768008	I	7.115424664177875	I	0
I27	21	7.115424664177875	C	12.273284588453684	I	1.0
I52	21	12.273284588453684	I	11.3939773768008	C	0.7
C22	22	9.698923650826302	I	10.447418511699624	I	0
I26	22	10.447418511699624	C	10.843056438287288	I	0.95
I44	22	10.843056438287288	I	9.698923650826302	C	1.1
C23	23	11.536026936331455	I	11.253676953040564	I	0
I8	23	11.253676953040564	C	14.065358290441333	I	1.0
I35	23	14.065358290441333	I	11.536026936331455	C	1.0
C24	24	13.385270895702757	C	13.385270895702757	C	0
C25	25	11.679847438237678	C	11.679847438237678	C	0
C26	26	9.229961852537704	I	6.056880602692996	I	0
I9	26	6.056880602692996	C	7.7600976316956105	I	2.0
I72	26	7.7600976316956105	I	9.229961852537704	C	0.0
C27	27	10.577667251778836	I	7.954795191061123	I	0
I48	27	7.954795191061123	C	12.273284588453684	I	0.5
I58	27	12.273284588453684	I	10.577667251778836	C	2.5
C28	28	16.523521570791278	I	9.698923650826302	I	0
I86	28	9.698923650826302	C	8.053968211655981	I	2.0
I77	28	8.053968211655981	I	16.523521570791278	C	0.0
C29	29	9.004053956411697	I	7.954795191061123	I	0
I55	29	7.954795191061123	C	7.954795191061123	I	1.0
I16	29	7.954795191061123	I	9.004053956411697	C	1.0
C30	30	9.819840850058812	I	8.893181998019298	I	0
I97	30	8.893181998019298	C	12.12215676260807	I	0.0
I79	30	12.12215676260807	I	9.819840850058812	C	1.0
C31	31	11.972889858309594	I	9.004053956411697	I	0
I2	31	9.004053956411697	C	7.8568433434030664	I	1.5
I91	31	7.8568433434030664	I	11.972889858309594	C	1.0
C32	32	12.12215676260807	I	8.154377629641052	I	0
I46	32	8.154377629641052	C	9.579495372778311	I	2.0
I43	32	9.579495372778311	I	12.12215676260807	C	1.0
C33	33	12.738067047542346	C	12.738067047542346	C	0
C34	34	12.273284588453684	C	12.273284588453684	C	0
C35	35	7.570165391701924	C	7.570165391701924	C	0
C36	36	6.855799356779705	C	6.855799356779705	C	0
C37	37	13.892163657590258	I	5.835879107692293	I	0
I12	37	5.835879107692293	C	10.447418511699624	I	1.0
I13	37	10.447418511699624	I	13.892163657590258	C	1.0
C38	38	11.679847438237678	I	10.318773597292786	I	0
I87	38	10.318773597292786	C	6.5243081407634484	I	2.0
I22	38	6.5243081407634484	I	11.679847438237678	C	1.0
C39	39	8.78367526813589	C	8.78367526813589	C	0
C40	40	11.3939773768008	I	9.942265532966479	I	0
I70	40	9.942265532966479	C	9.698923650826302	I	1.0
I23	40	9.698923650826302	I	11.3939773768008	C	1.0
C41	41	13.552146058962641	I	8.675516955938345	I	0
I3	41	8.675516955938345	C	4.727492407497287	I	3.0
I81	41	4.727492407497287	I	13.552146058962641	C	0.0
C42	42	6.443970681189828	C	6.443970681189828	C	0
C43	43	12.12215676260807	I	10.97823762568905	I	0
I75	43	10.97823762568905	C	12.12215676260807	C	0.0
C44	44	9.116308163717983	I	5.48531716170319	I	0
I60	44	5.48531716170319	C	11.972889858309594	I	1.0
I62	44	11.972889858309594	I	9.116308163717983	C	0.0
C45	45	14.598005583599068	I	11.3939773768008	I	0
I98	45	11.3939773768008	C	5.155813513137293	I	1.0
I83	45	5.155813513137293	I	14.598005583599068	C	1.0
C46	46	10.318773597292786	C	10.318773597292786	C	0
C47	47	8.463179373764842	C	8.463179373764842	C	0
C48	48	12.273284588453684	C	12.273284588453684	C	0
C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	12.12215676260807	I	11.679847438237678	I	0
I73	50	11.679847438237678	C	8.053968211655981	I	1.0
I6	50	8.053968211655981	I	12.12215676260807	C	1.0
I65	51	7.027808455842162	I	7.476949706145677	I	0.0
I89	51	7.476949706145677	I	7.027808455842162	I	2.0
I24	51	7.7600976316956105	I	6.5243081407634484	I	2.0
I82	51	6.5243081407634484	I	7.7600976316956105	I	0.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	2.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I53	52	0	N	0	N	2.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	1.0
I59	52	0	N	0	N	2.0
I63	52	0	N	0	N	0.0
I67	52	0	N	0	N	1.0
I68	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	12.12215676260807	I	13.385270895702757	I	0
I7	1	13.385270895702757	C	12.896873472510286	I	1.0
I46	1	12.896873472510286	I	12.12215676260807	C	1.0
C2	2	14.598005583599068	I	8.78367526813589	I	0
I67	2	8.78367526813589	C	13.05765974893583	I	1.0
I57	2	13.05765974893583	I	14.598005583599068	C	1.0
C3	3	11.115104126962537	I	7.2939476521240865	I	0
I51	3	7.2939476521240865	C	14.240712153602946	I	1.0
I28	3	14.240712153602946	I	11.115104126962537	C	1.0
C4	4	13.552146058962641	I	7.2939476521240865	I	0
I24	4	7.2939476521240865	C	10.70953981254382	I	1.0
I55	4	10.70953981254382	I	13.552146058962641	C	1.0
C5	5	11.3939773768008	I	13.721101667237797	I	0
I59	5	13.721101667237797	C	15.339710377105812	I	1.0
I62	5	15.339710377105812	I	11.3939773768008	C	1.0
C6	6	11.536026936331455	C	11.536026936331455	C	0
C7	7	12.738067047542346	C	12.738067047542346	C	0
C8	8	17.149258139769877	I	10.97823762568905	I	0
I54	8	10.97823762568905	C	12.12215676260807	I	1.0
I60	8	12.12215676260807	I	17.149258139769877	C	1.0
C9	9	11.536026936331455	C	11.536026936331455	C	0
C10	10	12.738067047542346	I	10.577667251778836	I	0
I89	10	10.577667251778836	C	11.253676953040564	I	1.0
I56	10	11.253676953040564	I	12.738067047542346	C	1.0
C11	11	11.115104126962537	I	11.679847438237678	I	0
I25	11	11.679847438237678	C	10.843056438287288	I	1.0
I32	11	10.843056438287288	I	11.115104126962537	C	1.0
C12	12	12.12215676260807	C	12.12215676260807	C	0
C13	13	9.116308163717983	I	8.78367526813589	I	0
I50	13	8.78367526813589	C	13.552146058962641	I	1.0
I53	13	13.552146058962641	I	9.116308163717983	C	1.0
C14	14	11.3939773768008	C	11.3939773768008	C	0
C15	15	12.738067047542346	I	7.954795191061123	I	0
I42	15	7.954795191061123	C	12.581216095012342	I	1.0
I33	15	12.581216095012342	I	12.738067047542346	C	1.0
C16	16	13.220450559773676	I	11.253676953040564	I	0
I31	16	11.253676953040564	C	8.78367526813589	I	1.0
I85	16	8.78367526813589	I	13.220450559773676	C	1.0
C17	17	18.020588602997165	C	18.020588602997165	C	0
C18	18	11.253676953040564	I	10.066216493459896	I	0
I58	18	10.066216493459896	C	10.97823762568905	I	1.0
I14	18	10.97823762568905	I	11.253676953040564	C	1.0
C19	19	14.598005583599068	C	14.598005583599068	C	0
C20	20	14.240712153602946	I	8.154377629641052	I	0
I3	20	8.154377629641052	C	11.825460960989183	I	1.0
I69	20	11.825460960989183	I	14.240712153602946	C	1.0
C21	21	12.426296536093144	I	8.256038859274138	I	0
I27	21	8.256038859274138	C	9.461537681994532	I	1.0
I13	21	9.461537681994532	I	12.426296536093144	C	1.0
C22	22	8.568690457604625	I	9.579495372778311	I	0
I49	22	9.579495372778311	C	5.351061302428587	I	2.0
I70	22	5.351061302428587	I	8.568690457604625	C	1.65
C23	23	10.97823762568905	I	9.942265532966479	I	0
I64	23	9.942265532966479	C	12.273284588453684	I	1.0
I30	23	12.273284588453684	I	10.97823762568905	C	1.0
C24	24	10.318773597292786	I	7.204133190269737	I	0
I75	24	7.204133190269737	C	10.843056438287288	I	0.35
I66	24	10.843056438287288	I	10.318773597292786	C	1.35
C25	25	9.3450324703105	I	7.115424664177875	I	0
I79	25	7.115424664177875	C	10.843056438287288	I	1.4
I97	25	10.843056438287288	I	9.3450324703105	C	0.791666666667
C26	26	9.116308163717983	I	8.358967506983737	I	0
I88	26	8.358967506983737	C	10.318773597292786	I	1.0
I40	26	10.318773597292786	I	9.116308163717983	C	2.0
C27	27	16.729521537563656	C	16.729521537563656	C	0
C28	28	19.8983122289894	C	19.8983122289894	C	0
C29	29	7.570165391701924	I	7.570165391701924	I	0
I94	29	7.570165391701924	C	10.191712759754719	I	0.0
I61	29	10.191712759754719	I	7.570165391701924	C	2.0
C30	30	14.065358290441333	I	12.896873472510286	I	0
I16	30	12.896873472510286	C	7.7600976316956105	I	1.0
I71	30	7.7600976316956105	I	14.065358290441333	C	1.0
C31	31	13.552146058962641	C	13.552146058962641	C	0
C32	32	11.972889858309594	I	10.843056438287288	I	0
I92	32	10.843056438287288	C	12.273284588453684	I	2.0
I41	32	12.273284588453684	I	11.972889858309594	C	0.0
C33	33	7.954795191061123	C	7.954795191061123	C	0
C34	34	8.893181998019298	C	8.893181998019298	C	0
C35	35	13.552146058962641	I	9.461537681994532	I	0
I22	35	9.461537681994532	C	8.78367526813589	I	1.0
I100	35	8.78367526813589	I	13.552146058962641	C	1.0
C36	36	9.819840850058812	I	7.7600976316956105	I	0
I99	36	7.7600976316956105	C	10.447418511699624	I	0.0
I5	36	10.447418511699624	I	9.819840850058812	C	1.5
C37	37	12.581216095012342	C	12.581216095012342	C	0
C38	38	12.426296536093144	C	12.426296536093144	C	0
C39	39	14.964263354264494	C	14.964263354264494	C	0
C40	40	6.132392181599069	C	6.132392181599069	C	0
C41	41	14.964263354264494	C	14.964263354264494	C	0
C42	42	5.092327094233677	I	4.906519914815634	I	0
I11	42	4.906519914815634	C	9.461537681994532	I	2.0
I4	42	9.461537681994532	I	5.092327094233677	C	2.0
C43	43	7.954795191061123	C	7.954795191061123	C	0
C44	44	9.004053956411697	C	9.004053956411697	C	0
C45	45	10.843056438287288	I	8.893181998019298	I	0
I96	45	8.893181998019298	C	8.256038859274138	I	1.0
I43	45	8.256038859274138	I	10.843056438287288	C	1.0
C46	46	10.447418511699624	I	9.004053956411697	I	0
I20	46	9.004053956411697	C	10.447418511699624	C	1.0
C47	47	8.78367526813589	C	8.78367526813589	C	0
C48	48	12.273284588453684	C	12.273284588453684	C	0
C49	49	8.154377629641052	C	8.154377629641052	C	0
C50	50	8.78367526813589	C	8.78367526813589	C	0
I15	51	4.554997197801913	I	6.208845168950004	I	1.5
I34	51	6.208845168950004	I	4.554997197801913	I	1.0
I10	51	6.605647173393503	I	7.954795191061123	I	1.0
I12	51	7.954795191061123	I	8.893181998019298	I	1.5
I90	51	8.893181998019298	I	6.605647173393503	I	1.5
I17	51	9.819840850058812	I	6.9412711149423965	I	1.0
I91	51	6.9412711149423965	I	6.688000265765443	I	1.5
I74	51	6.688000265765443	I	9.819840850058812	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.5
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.5
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	1.0
I68	52	0	N	0	N	0.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.5
I77	52	0	N	0	N	0.5
I78	52	0	N	0	N	1.5
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	1.5
I84	52	0	N	0	N	0.5
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.5
I95	52	0	N	0	N	1.0
I98	52	0	N	0	N	0.0
C1	1	14.240712153602946	I	10.318773597292786	I	0
I38	1	10.318773597292786	C	12.12215676260807	I	1.0
I74	1	12.12215676260807	I	14.240712153602946	C	1.0
C2	2	12.738067047542346	I	10.447418511699624	I	0
I65	2	10.447418511699624	C	15.15082393340888	I	1.0
I40	2	15.15082393340888	I	12.738067047542346	C	1.0
C3	3	16.523521570791278	I	10.191712759754719	I	0
I29	3	10.191712759754719	C	8.568690457604625	I	1.0
I68	3	8.568690457604625	I	16.523521570791278	C	1.0
C4	4	12.12215676260807	I	13.05765974893583	I	0
I30	4	13.05765974893583	C	12.896873472510286	I	1.0
I18	4	12.896873472510286	I	12.12215676260807	C	1.0
C5	5	11.115104126962537	I	8.893181998019298	I	0
I83	5	8.893181998019298	C	13.385270895702757	I	1.0
I26	5	13.385270895702757	I	11.115104126962537	C	1.0
C6	6	9.819840850058812	I	9.698923650826302	I	0
I81	6	9.698923650826302	C	12.273284588453684	I	1.0
I57	6	12.273284588453684	I	9.819840850058812	C	1.0
C7	7	11.115104126962537	C	11.115104126962537	C	0
C8	8	13.552146058962641	I	9.698923650826302	I	0
I11	8	9.698923650826302	C	13.892163657590258	I	1.0
I25	8	13.892163657590258	I	13.552146058962641	C	1.0
C9	9	13.892163657590258	I	11.3939773768008	I	0
I43	9	11.3939773768008	C	13.892163657590258	C	1.0
C10	10	13.552146058962641	I	6.132392181599069	I	0
I42	10	6.132392181599069	C	12.581216095012342	I	1.0
I96	10	12.581216095012342	I	13.552146058962641	C	1.0
C11	11	9.942265532966479	I	8.053968211655981	I	0
I64	11	8.053968211655981	C	12.426296536093144	I	1.0
I60	11	12.426296536093144	I	9.942265532966479	C	1.0
C12	12	12.738067047542346	I	8.78367526813589	I	0
I100	12	8.78367526813589	C	8.893181998019298	I	1.0
I93	12	8.893181998019298	I	12.738067047542346	C	1.0
C13	13	12.738067047542346	I	12.581216095012342	I	0
I75	13	12.581216095012342	C	11.253676953040564	I	1.0
I63	13	11.253676953040564	I	12.738067047542346	C	1.0
C14	14	13.385270895702757	I	13.05765974893583	I	0
I69	14	13.05765974893583	C	13.220450559773676	I	1.0
I61	14	13.220450559773676	I	13.385270895702757	C	1.0
C15	15	8.463179373764842	I	9.579495372778311	I	0
I9	15	9.579495372778311	C	12.273284588453684	I	1.0
I17	15	12.273284588453684	I	8.463179373764842	C	1.0
C16	16	10.97823762568905	C	10.97823762568905	C	0
C17	17	11.536026936331455	C	11.536026936331455	C	0
C18	18	11.825460960989183	I	10.318773597292786	I	0
I89	18	10.318773597292786	C	11.825460960989183	C	1.0
C19	19	13.552146058962641	I	12.896873472510286	I	0
I66	19	12.896873472510286	C	13.552146058962641	C	0.0
C20	20	8.154377629641052	C	8.154377629641052	C	0
C21	21	14.065358290441333	I	9.942265532966479	I	0
I2	21	9.942265532966479	C	14.065358290441333	C	1.0
C22	22	13.220450559773676	I	10.577667251778836	I	0
I59	22	10.577667251778836	C	7.3848818375239516	I	0.533333333333
I23	22	7.3848818375239516	I	13.220450559773676	C	0.3
C23	23	11.3939773768008	I	10.70953981254382	I	0
I28	23	10.70953981254382	C	10.447418511699624	I	0.1
I5	23	10.447418511699624	I	11.3939773768008	C	1.0
C24	24	6.9412711149423965	I	5.622941443563677	I	0
I27	24	5.622941443563677	C	9.942265532966479	I	0.6
I33	24	9.942265532966479	I	6.9412711149423965	C	2.4
C25	25	12.581216095012342	I	6.9412711149423965	I	0
I19	25	6.9412711149423965	C	7.570165391701924	I	1.2
I53	25	7.570165391701924	I	12.581216095012342	C	0.0
C26	26	9.461537681994532	I	5.90863544459794	I	0
I36	26	5.90863544459794	C	12.738067047542346	I	1.0
I6	26	12.738067047542346	I	9.461537681994532	C	1.0
C27	27	7.8568433434030664	I	7.2939476521240865	I	0
I92	27	7.2939476521240865	C	10.318773597292786	I	0.0
I31	27	10.318773597292786	I	7.8568433434030664	C	1.0
C28	28	12.12215676260807	C	12.12215676260807	C	0
C29	29	12.426296536093144	C	12.426296536093144	C	0
C30	30	12.738067047542346	C	12.738067047542346	C	0
C31	31	13.385270895702757	I	11.536026936331455	I	0
I50	31	11.536026936331455	C	13.385270895702757	C	0.0
C32	32	7.8568433434030664	I	5.553703016873691	I	0
I62	32	5.553703016873691	C	10.70953981254382	I	1.0
I78	32	10.70953981254382	I	7.8568433434030664	C	2.0
C33	33	7.2939476521240865	C	7.2939476521240865	C	0
C34	34	11.253676953040564	C	11.253676953040564	C	0
C35	35	10.577667251778836	I	10.318773597292786	I	0
I97	35	10.318773597292786	C	11.3939773768008	I	0.0
I73	35	11.3939773768008	I	10.577667251778836	C	0.0
C36	36	7.2939476521240865	I	6.771380060237146	I	0
I94	36	6.771380060237146	C	9.004053956411697	I	0.0
I14	36	9.004053956411697	I	7.2939476521240865	C	1.0
C37	37	11.679847438237678	C	11.679847438237678	C	0
C38	38	8.78367526813589	C	8.78367526813589	C	0
C39	39	12.896873472510286	C	12.896873472510286	C	0
C40	40	11.3939773768008	C	11.3939773768008	C	0
C41	41	5.553703016873691	C	5.553703016873691	C	0
C42	42	8.463179373764842	C	8.463179373764842	C	0
C43	43	10.97823762568905	I	7.476949706145677	I	0
I76	43	7.476949706145677	C	10.97823762568905	C	0.0
C44	44	7.954795191061123	C	7.954795191061123	C	0
C45	45	12.273284588453684	C	12.273284588453684	C	0
C46	46	8.78367526813589	C	8.78367526813589	C	0
C47	47	11.253676953040564	C	11.253676953040564	C	0
C48	48	11.115104126962537	I	10.577667251778836	I	0
I32	48	10.577667251778836	C	11.115104126962537	C	1.0
C49	49	12.581216095012342	C	12.581216095012342	C	0
C50	50	10.97823762568905	C	10.97823762568905	C	0
I4	51	5.90863544459794	I	6.9412711149423965	I	1.0
I95	51	6.9412711149423965	I	6.9412711149423965	I	2.0
I77	51	6.9412711149423965	I	5.90863544459794	I	1.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	2.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I52	52	0	N	0	N	1.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I67	52	0	N	0	N	2.0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	1.0
I82	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	2.0
I91	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	12.896873472510286	I	12.896873472510286	I	0
I77	1	12.896873472510286	C	13.05765974893583	I	1.0
I65	1	13.05765974893583	I	12.896873472510286	C	1.0
C2	2	9.229961852537704	I	8.463179373764842	I	0
I64	2	8.463179373764842	C	15.339710377105812	I	1.0
I79	2	15.339710377105812	I	9.229961852537704	C	1.0
C3	3	12.738067047542346	I	11.679847438237678	I	0
I98	3	11.679847438237678	C	11.679847438237678	I	1.0
I99	3	11.679847438237678	I	12.738067047542346	C	1.0
C4	4	14.598005583599068	I	11.825460960989183	I	0
I78	4	11.825460960989183	C	12.896873472510286	I	1.0
I30	4	12.896873472510286	I	14.598005583599068	C	1.0
C5	5	9.942265532966479	I	9.461537681994532	I	0
I91	5	9.461537681994532	C	11.972889858309594	I	1.0
I82	5	11.972889858309594	I	9.942265532966479	C	1.0
C6	6	13.05765974893583	I	7.3848818375239516	I	0
I2	6	7.3848818375239516	C	8.675516955938345	I	1.0
I42	6	8.675516955938345	I	13.05765974893583	C	1.0
C7	7	13.220450559773676	I	7.115424664177875	I	0
I8	7	7.115424664177875	C	8.053968211655981	I	1.0
I95	7	8.053968211655981	I	13.220450559773676	C	1.0
C8	8	9.579495372778311	I	8.154377629641052	I	0
I97	8	8.154377629641052	C	14.065358290441333	I	1.0
I24	8	14.065358290441333	I	9.579495372778311	C	1.0
C9	9	14.065358290441333	I	6.5243081407634484	I	0
I70	9	6.5243081407634484	C	10.066216493459896	I	1.0
I47	9	10.066216493459896	I	14.065358290441333	C	1.0
C10	10	9.579495372778311	I	5.693043070845401	I	0
I29	10	5.693043070845401	C	9.116308163717983	I	1.0
I49	10	9.116308163717983	I	9.579495372778311	C	1.0
C11	11	7.6645432041113954	I	6.605647173393503	I	0
I1	11	6.605647173393503	C	13.552146058962641	I	1.0
I57	11	13.552146058962641	I	7.6645432041113954	C	1.0
C12	12	13.552146058962641	C	13.552146058962641	C	0
C13	13	12.896873472510286	I	12.896873472510286	I	0
I13	13	12.896873472510286	C	8.358967506983737	I	1.0
I51	13	8.358967506983737	I	12.896873472510286	C	1.0
C14	14	11.253676953040564	C	11.253676953040564	C	0
C15	15	11.679847438237678	I	13.552146058962641	I	0
I5	15	13.552146058962641	C	10.191712759754719	I	1.0
I28	15	10.191712759754719	I	11.679847438237678	C	1.0
C16	16	11.253676953040564	I	9.942265532966479	I	0
I3	16	9.942265532966479	C	9.004053956411697	I	1.0
I93	16	9.004053956411697	I	11.253676953040564	C	1.0
C17	17	8.568690457604625	I	7.3848818375239516	I	0
I10	17	7.3848818375239516	C	8.675516955938345	I	1.0
I33	17	8.675516955938345	I	8.568690457604625	C	0.9
C18	18	11.253676953040564	I	8.154377629641052	I	0
I96	18	8.154377629641052	C	12.273284588453684	I	1.0
I89	18	12.273284588453684	I	11.253676953040564	C	1.0
C19	19	11.253676953040564	I	14.240712153602946	I	0
I14	19	14.240712153602946	C	9.579495372778311	I	1.0
I35	19	9.579495372778311	I	11.253676953040564	C	1.0
C20	20	8.893181998019298	I	7.2939476521240865	I	0
I84	20	7.2939476521240865	C	7.2939476521240865	I	1.4
I80	20	7.2939476521240865	I	8.893181998019298	C	1.0
C21	21	10.191712759754719	C	10.191712759754719	C	0
C22	22	11.536026936331455	I	8.463179373764842	I	0
I22	22	8.463179373764842	C	6.5243081407634484	I	1.08333333333
I19	22	6.5243081407634484	I	11.536026936331455	C	1.0
C23	23	10.191712759754719	I	6.443970681189828	I	0
I11	23	6.443970681189828	C	13.552146058962641	I	2.275
I59	23	13.552146058962641	I	10.191712759754719	C	0.4
C24	24	10.577667251778836	I	9.004053956411697	I	0
I25	24	9.004053956411697	C	8.568690457604625	I	1.1
I7	24	8.568690457604625	I	10.577667251778836	C	1.0
C25	25	9.819840850058812	C	9.819840850058812	C	0
C26	26	8.78367526813589	I	5.90863544459794	I	0
I16	26	5.90863544459794	C	12.581216095012342	I	1.0
I50	26	12.581216095012342	I	8.78367526813589	C	2.0
