C48	48	10.318773597292786	I	9.579495372778311	I	0
I97	48	9.579495372778311	C	7.115424664177875	I	0.0
I8	48	7.115424664177875	I	10.318773597292786	C	1.0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	13.05765974893583	I	8.154377629641052	I	0
I55	50	8.154377629641052	C	13.05765974893583	C	0.0
I59	51	4.388795937372466	I	8.675516955938345	I	0.0
I23	51	8.675516955938345	I	4.388795937372466	I	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I25	52	0	N	0	N	2.0
I29	52	0	N	0	N	2.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I54	52	0	N	0	N	0.0
I56	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I85	52	0	N	0	N	2.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I92	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	12.426296536093144	I	13.385270895702757	I	0
I13	1	13.385270895702757	C	10.577667251778836	I	1.0
I99	1	10.577667251778836	I	12.426296536093144	C	1.0
C2	2	16.729521537563656	I	10.066216493459896	I	0
I47	2	10.066216493459896	C	12.12215676260807	I	1.0
I26	2	12.12215676260807	I	16.729521537563656	C	1.0
C3	3	13.385270895702757	I	13.385270895702757	I	0
I48	3	13.385270895702757	C	11.536026936331455	I	1.0
I71	3	11.536026936331455	I	13.385270895702757	C	1.0
C4	4	12.12215676260807	I	6.688000265765443	I	0
I82	4	6.688000265765443	C	12.581216095012342	I	1.0
I58	4	12.581216095012342	I	12.12215676260807	C	1.0
C5	5	16.523521570791278	C	16.523521570791278	C	0
C6	6	15.339710377105812	C	15.339710377105812	C	0
C7	7	10.318773597292786	I	9.819840850058812	I	0
I14	7	9.819840850058812	C	13.892163657590258	I	1.0
I15	7	13.892163657590258	I	10.318773597292786	C	1.0
C8	8	12.738067047542346	I	12.273284588453684	I	0
I98	8	12.273284588453684	C	10.97823762568905	I	1.0
I7	8	10.97823762568905	I	12.738067047542346	C	1.0
C9	9	12.581216095012342	I	12.273284588453684	I	0
I37	9	12.273284588453684	C	9.698923650826302	I	1.0
I65	9	9.698923650826302	I	12.581216095012342	C	1.0
C10	10	10.191712759754719	I	4.906519914815634	I	0
I49	10	4.906519914815634	C	8.675516955938345	I	1.0
I64	10	8.675516955938345	I	10.191712759754719	C	1.0
C11	11	10.318773597292786	I	11.3939773768008	I	0
I74	11	11.3939773768008	C	10.843056438287288	I	1.0
I46	11	10.843056438287288	I	10.318773597292786	C	1.0
C12	12	13.385270895702757	C	13.385270895702757	C	0
C13	13	12.12215676260807	I	8.154377629641052	I	0
I62	13	8.154377629641052	C	13.220450559773676	I	1.0
I59	13	13.220450559773676	I	12.12215676260807	C	1.0
C14	14	16.729521537563656	I	8.568690457604625	I	0
I57	14	8.568690457604625	C	9.229961852537704	I	1.0
I63	14	9.229961852537704	I	16.729521537563656	C	1.0
C15	15	12.426296536093144	I	6.855799356779705	I	0
I10	15	6.855799356779705	C	13.552146058962641	I	1.0
I51	15	13.552146058962641	I	12.426296536093144	C	1.0
C16	16	10.577667251778836	C	10.577667251778836	C	0
C17	17	7.8568433434030664	I	5.285170688161937	I	0
I67	17	5.285170688161937	C	4.906519914815634	I	1.5
I94	17	4.906519914815634	I	7.8568433434030664	C	1.0
C18	18	12.426296536093144	C	12.426296536093144	C	0
C19	19	13.05765974893583	I	12.273284588453684	I	0
I38	19	12.273284588453684	C	8.675516955938345	I	1.2
I31	19	8.675516955938345	I	13.05765974893583	C	1.0
C20	20	11.3939773768008	I	10.97823762568905	I	0
I87	20	10.97823762568905	C	8.78367526813589	I	1.0
I41	20	8.78367526813589	I	11.3939773768008	C	1.0
C21	21	9.116308163717983	I	7.3848818375239516	I	0
I85	21	7.3848818375239516	C	8.154377629641052	I	0.3
I3	21	8.154377629641052	I	9.116308163717983	C	1.7
C22	22	8.053968211655981	I	6.208845168950004	I	0
I84	22	6.208845168950004	C	8.053968211655981	C	0.0
C23	23	11.972889858309594	I	10.318773597292786	I	0
I56	23	10.318773597292786	C	9.819840850058812	I	1.0
I54	23	9.819840850058812	I	11.972889858309594	C	0.0
C24	24	11.3939773768008	I	8.358967506983737	I	0
I20	24	8.358967506983737	C	11.115104126962537	I	2.0
I32	24	11.115104126962537	I	11.3939773768008	C	0.0
C25	25	8.053968211655981	C	8.053968211655981	C	0
C26	26	11.115104126962537	I	13.05765974893583	I	0
I92	26	13.05765974893583	C	6.9412711149423965	I	2.0
I69	26	6.9412711149423965	I	11.115104126962537	C	0.0
C27	27	12.896873472510286	I	7.7600976316956105	I	0
I66	27	7.7600976316956105	C	6.771380060237146	I	1.0
I33	27	6.771380060237146	I	12.896873472510286	C	0.0
C28	28	12.896873472510286	C	12.896873472510286	C	0
C29	29	12.426296536093144	I	6.771380060237146	I	0
I78	29	6.771380060237146	C	6.443970681189828	I	1.0
I55	29	6.443970681189828	I	12.426296536093144	C	0.0
C30	30	11.825460960989183	I	11.536026936331455	I	0
I96	30	11.536026936331455	C	5.76401866030455	I	3.0
I79	30	5.76401866030455	I	11.825460960989183	C	0.0
C31	31	10.70953981254382	I	7.204133190269737	I	0
I36	31	7.204133190269737	C	5.48531716170319	I	2.0
I6	31	5.48531716170319	I	10.70953981254382	C	1.0
C32	32	11.3939773768008	C	11.3939773768008	C	0
C33	33	9.461537681994532	I	4.846103187585837	I	0
I52	33	4.846103187585837	C	5.76401866030455	I	3.0
I35	33	5.76401866030455	I	9.461537681994532	C	0.0
C34	34	12.273284588453684	C	12.273284588453684	C	0
C35	35	11.536026936331455	I	6.5243081407634484	I	0
I23	35	6.5243081407634484	C	9.229961852537704	I	1.0
I34	35	9.229961852537704	I	11.536026936331455	C	1.0
C36	36	10.447418511699624	I	8.256038859274138	I	0
I93	36	8.256038859274138	C	9.579495372778311	I	0.0
I53	36	9.579495372778311	I	10.447418511699624	C	1.0
C37	37	11.115104126962537	I	13.220450559773676	I	0
I45	37	13.220450559773676	C	11.115104126962537	C	0.0
C38	38	7.6645432041113954	C	7.6645432041113954	C	0
C39	39	10.70953981254382	C	10.70953981254382	C	0
C40	40	9.942265532966479	I	10.066216493459896	I	0
I11	40	10.066216493459896	C	9.942265532966479	C	1.0
C41	41	12.426296536093144	I	11.536026936331455	I	0
I76	41	11.536026936331455	C	12.426296536093144	C	0.0
C42	42	7.2939476521240865	C	7.2939476521240865	C	0
C43	43	7.115424664177875	C	7.115424664177875	C	0
C44	44	12.738067047542346	C	12.738067047542346	C	0
C45	45	7.2939476521240865	C	7.2939476521240865	C	0
C46	46	9.942265532966479	C	9.942265532966479	C	0
C47	47	10.318773597292786	I	10.447418511699624	I	0
I44	47	10.447418511699624	C	10.066216493459896	I	1.0
I18	47	10.066216493459896	I	10.318773597292786	C	1.0
C48	48	10.447418511699624	C	10.447418511699624	C	0
C49	49	4.967689861856871	C	4.967689861856871	C	0
C50	50	6.132392181599069	C	6.132392181599069	C	0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	2.0
I30	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I77	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	1.0
I95	52	0	N	0	N	0.0
I97	52	0	N	0	N	2.0
I100	52	0	N	0	N	0.0
C1	1	12.581216095012342	I	9.229961852537704	I	0
I64	1	9.229961852537704	C	15.920616674796197	I	1.0
I2	1	15.920616674796197	I	12.581216095012342	C	1.0
C2	2	13.892163657590258	I	10.191712759754719	I	0
I78	2	10.191712759754719	C	14.78	I	1.0
I28	2	14.78	I	13.892163657590258	C	1.0
C3	3	10.318773597292786	I	4.498908966629934	I	0
I73	3	4.498908966629934	C	14.240712153602946	I	1.0
I4	3	14.240712153602946	I	10.318773597292786	C	1.0
C4	4	13.721101667237797	C	13.721101667237797	C	0
C5	5	13.220450559773676	I	12.896873472510286	I	0
I1	5	12.896873472510286	C	13.721101667237797	I	1.0
I57	5	13.721101667237797	I	13.220450559773676	C	1.0
C6	6	10.843056438287288	I	11.972889858309594	I	0
I46	6	11.972889858309594	C	12.426296536093144	I	1.0
I34	6	12.426296536093144	I	10.843056438287288	C	1.0
C7	7	11.972889858309594	I	9.942265532966479	I	0
I33	7	9.942265532966479	C	12.896873472510286	I	1.0
I79	7	12.896873472510286	I	11.972889858309594	C	1.0
C8	8	13.220450559773676	I	8.568690457604625	I	0
I12	8	8.568690457604625	C	9.698923650826302	I	1.0
I96	8	9.698923650826302	I	13.220450559773676	C	1.0
C9	9	9.229961852537704	I	4.176589128739991	I	0
I74	9	4.176589128739991	C	11.3939773768008	I	1.0
I40	9	11.3939773768008	I	9.229961852537704	C	1.0
C10	10	13.385270895702757	I	9.3450324703105	I	0
I94	10	9.3450324703105	C	10.577667251778836	I	1.0
I77	10	10.577667251778836	I	13.385270895702757	C	1.0
C11	11	9.229961852537704	I	12.273284588453684	I	0
I85	11	12.273284588453684	C	10.066216493459896	I	1.0
I6	11	10.066216493459896	I	9.229961852537704	C	1.0
C12	12	9.116308163717983	I	7.6645432041113954	I	0
I49	12	7.6645432041113954	C	10.191712759754719	I	1.0
I92	12	10.191712759754719	I	9.116308163717983	C	1.0
C13	13	10.843056438287288	I	10.447418511699624	I	0
I14	13	10.447418511699624	C	12.12215676260807	I	1.0
I70	13	12.12215676260807	I	10.843056438287288	C	1.0
C14	14	9.819840850058812	C	9.819840850058812	C	0
C15	15	8.568690457604625	C	8.568690457604625	C	0
C16	16	10.191712759754719	C	10.191712759754719	C	0
C17	17	11.825460960989183	C	11.825460960989183	C	0
C18	18	12.738067047542346	I	12.896873472510286	I	0
I7	18	12.896873472510286	C	12.738067047542346	C	1.05
C19	19	10.577667251778836	C	10.577667251778836	C	0
C20	20	7.570165391701924	I	7.570165391701924	I	0
I47	20	7.570165391701924	C	7.570165391701924	C	2.0
C21	21	12.581216095012342	C	12.581216095012342	C	0
C22	22	13.892163657590258	I	9.942265532966479	I	0
I55	22	9.942265532966479	C	13.892163657590258	C	0.65
C23	23	10.191712759754719	C	10.191712759754719	C	0
C24	24	14.065358290441333	I	11.972889858309594	I	0
I8	24	11.972889858309594	C	7.027808455842162	I	2.0
I69	24	7.027808455842162	I	14.065358290441333	C	0.0
C25	25	10.97823762568905	I	8.256038859274138	I	0
I63	25	8.256038859274138	C	12.581216095012342	I	1.0
I95	25	12.581216095012342	I	10.97823762568905	C	2.0
C26	26	12.426296536093144	C	12.426296536093144	C	0
C27	27	10.191712759754719	C	10.191712759754719	C	0
C28	28	11.825460960989183	C	11.825460960989183	C	0
C29	29	8.256038859274138	I	7.570165391701924	I	0
I51	29	7.570165391701924	C	12.896873472510286	I	0.0
I100	29	12.896873472510286	I	8.256038859274138	C	2.0
C30	30	10.97823762568905	I	10.447418511699624	I	0
I36	30	10.447418511699624	C	9.819840850058812	I	0.0
I56	30	9.819840850058812	I	10.97823762568905	C	1.0
C31	31	9.3450324703105	I	5.553703016873691	I	0
I30	31	5.553703016873691	C	9.3450324703105	C	2.0
C32	32	12.273284588453684	I	11.972889858309594	I	0
I71	32	11.972889858309594	C	12.273284588453684	C	2.0
C33	33	10.318773597292786	I	10.191712759754719	I	0
I35	33	10.191712759754719	C	9.3450324703105	I	1.0
I58	33	9.3450324703105	I	10.318773597292786	C	1.0
C34	34	11.115104126962537	I	9.461537681994532	I	0
I32	34	9.461537681994532	C	7.6645432041113954	I	2.0
I5	34	7.6645432041113954	I	11.115104126962537	C	1.0
C35	35	12.12215676260807	C	12.12215676260807	C	0
C36	36	12.426296536093144	I	10.70953981254382	I	0
I50	36	10.70953981254382	C	10.191712759754719	I	1.0
I89	36	10.191712759754719	I	12.426296536093144	C	1.0
C37	37	7.954795191061123	C	7.954795191061123	C	0
C38	38	10.066216493459896	C	10.066216493459896	C	0
C39	39	11.253676953040564	C	11.253676953040564	C	0
C40	40	11.972889858309594	I	11.972889858309594	I	0
I99	40	11.972889858309594	C	11.972889858309594	C	1.0
C41	41	13.220450559773676	C	13.220450559773676	C	0
C42	42	10.318773597292786	I	9.942265532966479	I	0
I62	42	9.942265532966479	C	12.581216095012342	I	1.0
I31	42	12.581216095012342	I	10.318773597292786	C	1.0
C43	43	7.6645432041113954	C	7.6645432041113954	C	0
C44	44	12.426296536093144	I	10.191712759754719	I	0
I54	44	10.191712759754719	C	8.78367526813589	I	1.0
I44	44	8.78367526813589	I	12.426296536093144	C	1.0
C45	45	8.893181998019298	C	8.893181998019298	C	0
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	11.679847438237678	C	11.679847438237678	C	0
C48	48	11.253676953040564	I	7.7600976316956105	I	0
I18	48	7.7600976316956105	C	11.253676953040564	C	1.0
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	10.066216493459896	C	10.066216493459896	C	0
I68	51	8.675516955938345	I	6.443970681189828	I	1.0
I19	51	6.443970681189828	I	8.675516955938345	I	1.0
I97	51	4.967689861856871	I	5.835879107692293	I	1.0
I82	51	5.835879107692293	I	5.029622419156699	I	2.0
I38	51	5.029622419156699	I	4.967689861856871	I	1.0
I3	52	0	N	0	N	2.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	2.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	2.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	2.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I52	52	0	N	0	N	2.0
I53	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	1.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	2.0
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
C1	1	13.552146058962641	I	7.027808455842162	I	0
I58	1	7.027808455842162	C	13.05765974893583	I	1.0
I75	1	13.05765974893583	I	13.552146058962641	C	1.0
C2	2	10.843056438287288	I	8.154377629641052	I	0
I74	2	8.154377629641052	C	14.78	I	1.0
I95	2	14.78	I	10.843056438287288	C	1.0
C3	3	12.581216095012342	I	8.053968211655981	I	0
I94	3	8.053968211655981	C	13.220450559773676	I	1.0
I11	3	13.220450559773676	I	12.581216095012342	C	1.0
C4	4	15.339710377105812	I	7.476949706145677	I	0
I12	4	7.476949706145677	C	9.819840850058812	I	1.0
I39	4	9.819840850058812	I	15.339710377105812	C	1.0
C5	5	9.819840850058812	I	7.204133190269737	I	0
I70	5	7.204133190269737	C	12.896873472510286	I	1.0
I15	5	12.896873472510286	I	9.819840850058812	C	1.0
C6	6	12.896873472510286	I	7.7600976316956105	I	0
I42	6	7.7600976316956105	C	14.240712153602946	I	1.0
I57	6	14.240712153602946	I	12.896873472510286	C	1.0
C7	7	10.70953981254382	I	7.954795191061123	I	0
I18	7	7.954795191061123	C	12.896873472510286	I	1.0
I78	7	12.896873472510286	I	10.70953981254382	C	1.0
C8	8	13.552146058962641	I	12.896873472510286	I	0
I53	8	12.896873472510286	C	11.825460960989183	I	1.0
I34	8	11.825460960989183	I	13.552146058962641	C	1.0
C9	9	14.598005583599068	I	10.97823762568905	I	0
I27	9	10.97823762568905	C	14.240712153602946	I	1.0
I35	9	14.240712153602946	I	14.598005583599068	C	1.0
C10	10	11.253676953040564	I	14.78	I	0
I49	10	14.78	C	10.066216493459896	I	1.0
I87	10	10.066216493459896	I	11.253676953040564	C	1.0
C11	11	9.819840850058812	I	6.443970681189828	I	0
I44	11	6.443970681189828	C	11.972889858309594	I	1.0
I13	11	11.972889858309594	I	9.819840850058812	C	1.0
C12	12	11.536026936331455	I	12.273284588453684	I	0
I63	12	12.273284588453684	C	8.463179373764842	I	1.0
I4	12	8.463179373764842	I	11.536026936331455	C	1.0
C13	13	10.843056438287288	I	7.7600976316956105	I	0
I29	13	7.7600976316956105	C	7.954795191061123	I	1.0
I62	13	7.954795191061123	I	10.843056438287288	C	1.0
C14	14	7.954795191061123	C	7.954795191061123	C	0
C15	15	11.679847438237678	I	10.066216493459896	I	0
I64	15	10.066216493459896	C	12.738067047542346	I	1.0
I91	15	12.738067047542346	I	11.679847438237678	C	1.0
C16	16	10.066216493459896	I	7.115424664177875	I	0
I92	16	7.115424664177875	C	14.78	I	1.0
I96	16	14.78	I	10.066216493459896	C	1.0
C17	17	12.12215676260807	C	12.12215676260807	C	0
C18	18	10.191712759754719	C	10.191712759754719	C	0
C19	19	10.70953981254382	C	10.70953981254382	C	0
C20	20	7.7600976316956105	I	5.48531716170319	I	0
I76	20	5.48531716170319	C	6.2862513013545795	I	1.0
I79	20	6.2862513013545795	I	7.7600976316956105	C	1.0
C21	21	15.530951682080874	C	15.530951682080874	C	0
C22	22	10.97823762568905	C	10.97823762568905	C	0
C23	23	11.679847438237678	C	11.679847438237678	C	0
C24	24	10.577667251778836	I	6.208845168950004	I	0
I47	24	6.208845168950004	C	12.426296536093144	I	0.0
I48	24	12.426296536093144	I	10.577667251778836	C	1.0
C25	25	14.598005583599068	C	14.598005583599068	C	0
C26	26	9.229961852537704	I	9.942265532966479	I	0
I22	26	9.942265532966479	C	9.229961852537704	C	1.0
C27	27	10.447418511699624	I	7.6645432041113954	I	0
I72	27	7.6645432041113954	C	9.3450324703105	I	0.0
I65	27	9.3450324703105	I	10.447418511699624	C	1.5
C28	28	11.536026936331455	C	11.536026936331455	C	0
C29	29	11.536026936331455	I	11.536026936331455	I	0
I61	29	11.536026936331455	C	9.3450324703105	I	0.0
I89	29	9.3450324703105	I	11.536026936331455	C	1.0
C30	30	9.819840850058812	I	8.463179373764842	I	0
I85	30	8.463179373764842	C	11.972889858309594	I	0.0
I80	30	11.972889858309594	I	9.819840850058812	C	1.0
C31	31	9.116308163717983	C	9.116308163717983	C	0
C32	32	10.318773597292786	I	10.447418511699624	I	0
I38	32	10.447418511699624	C	11.115104126962537	I	0.0
I36	32	11.115104126962537	I	10.318773597292786	C	2.0
C33	33	9.819840850058812	I	9.461537681994532	I	0
I68	33	9.461537681994532	C	12.12215676260807	I	1.0
I77	33	12.12215676260807	I	9.819840850058812	C	1.0
C34	34	9.942265532966479	I	7.954795191061123	I	0
I100	34	7.954795191061123	C	4.846103187585837	I	3.0
I17	34	4.846103187585837	I	9.942265532966479	C	1.0
C35	35	8.78367526813589	C	8.78367526813589	C	0
C36	36	8.463179373764842	I	4.906519914815634	I	0
I2	36	4.906519914815634	C	8.893181998019298	I	1.0
I51	36	8.893181998019298	I	8.463179373764842	C	1.0
C37	37	14.41825216635924	I	9.116308163717983	I	0
I73	37	9.116308163717983	C	6.771380060237146	I	2.5
I97	37	6.771380060237146	I	14.41825216635924	C	1.0
C38	38	12.896873472510286	I	11.679847438237678	I	0
I81	38	11.679847438237678	C	4.611784685104507	I	3.0
I60	38	4.611784685104507	I	12.896873472510286	C	1.0
C39	39	13.721101667237797	C	13.721101667237797	C	0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	10.447418511699624	C	10.447418511699624	C	0
C42	42	18.245252615298163	C	18.245252615298163	C	0
C43	43	10.577667251778836	C	10.577667251778836	C	0
C44	44	6.605647173393503	C	6.605647173393503	C	0
C45	45	12.738067047542346	I	10.577667251778836	I	0
I84	45	10.577667251778836	C	7.8568433434030664	I	0.5
I9	45	7.8568433434030664	I	12.738067047542346	C	2.0
C46	46	9.698923650826302	C	9.698923650826302	C	0
C47	47	9.698923650826302	I	11.115104126962537	I	0
I10	47	11.115104126962537	C	9.698923650826302	C	1.0
C48	48	8.675516955938345	C	8.675516955938345	C	0
C49	49	12.273284588453684	C	12.273284588453684	C	0
C50	50	9.819840850058812	I	7.3848818375239516	I	0
I45	50	7.3848818375239516	C	10.70953981254382	I	1.0
I31	50	10.70953981254382	I	9.819840850058812	C	1.0
I14	51	7.2939476521240865	I	6.9412711149423965	I	1.0
I86	51	6.9412711149423965	I	5.029622419156699	I	1.0
I93	51	5.029622419156699	I	7.2939476521240865	I	1.0
I90	51	4.498908966629934	I	5.48531716170319	I	0.0
I8	51	5.48531716170319	I	8.675516955938345	I	2.0
I20	51	8.675516955938345	I	4.498908966629934	I	1.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I88	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	13.385270895702757	I	12.738067047542346	I	0
I87	1	12.738067047542346	C	12.896873472510286	I	1.0
I8	1	12.896873472510286	I	13.385270895702757	C	1.0
C2	2	13.552146058962641	I	5.76401866030455	I	0
I41	2	5.76401866030455	C	11.253676953040564	I	1.0
I93	2	11.253676953040564	I	13.552146058962641	C	1.0
C3	3	12.273284588453684	I	6.855799356779705	I	0
I94	3	6.855799356779705	C	14.78	I	1.0
I3	3	14.78	I	12.273284588453684	C	1.0
C4	4	12.12215676260807	I	11.825460960989183	I	0
I65	4	11.825460960989183	C	14.240712153602946	I	1.0
I16	4	14.240712153602946	I	12.12215676260807	C	1.0
C5	5	12.738067047542346	I	14.598005583599068	I	0
I49	5	14.598005583599068	C	12.426296536093144	I	1.0
I9	5	12.426296536093144	I	12.738067047542346	C	1.0
C6	6	12.12215676260807	I	9.3450324703105	I	0
I21	6	9.3450324703105	C	12.738067047542346	I	1.0
I47	6	12.738067047542346	I	12.12215676260807	C	1.0
C7	7	10.447418511699624	C	10.447418511699624	C	0
C8	8	16.32005819696419	I	9.229961852537704	I	0
I95	8	9.229961852537704	C	9.698923650826302	I	1.0
I81	8	9.698923650826302	I	16.32005819696419	C	1.0
C9	9	9.461537681994532	I	8.78367526813589	I	0
I18	9	8.78367526813589	C	12.738067047542346	I	1.0
I48	9	12.738067047542346	I	9.461537681994532	C	1.0
C10	10	11.679847438237678	I	8.154377629641052	I	0
I75	10	8.154377629641052	C	12.738067047542346	I	1.0
I74	10	12.738067047542346	I	11.679847438237678	C	1.0
C11	11	15.920616674796197	I	7.204133190269737	I	0
I35	11	7.204133190269737	C	10.318773597292786	I	1.0
I54	11	10.318773597292786	I	15.920616674796197	C	1.0
C12	12	11.825460960989183	I	5.351061302428587	I	0
I66	12	5.351061302428587	C	12.581216095012342	I	1.0
I97	12	12.581216095012342	I	11.825460960989183	C	1.0
C13	13	10.843056438287288	I	11.536026936331455	I	0
I24	13	11.536026936331455	C	12.426296536093144	I	1.0
I38	13	12.426296536093144	I	10.843056438287288	C	1.0
C14	14	11.253676953040564	I	4.443511381256271	I	0
I30	14	4.443511381256271	C	10.843056438287288	I	1.0
I71	14	10.843056438287288	I	11.253676953040564	C	1.0
C15	15	9.3450324703105	C	9.3450324703105	C	0
C16	16	12.273284588453684	I	4.443511381256271	I	0
I62	16	4.443511381256271	C	6.208845168950004	I	1.0
I64	16	6.208845168950004	I	12.273284588453684	C	1.0
C17	17	12.273284588453684	I	7.476949706145677	I	0
I42	17	7.476949706145677	C	8.675516955938345	I	1.0
I80	17	8.675516955938345	I	12.273284588453684	C	1.0
C18	18	8.358967506983737	I	6.771380060237146	I	0
I63	18	6.771380060237146	C	11.253676953040564	I	1.0
I57	18	11.253676953040564	I	8.358967506983737	C	1.0
C19	19	13.220450559773676	I	12.12215676260807	I	0
I99	19	12.12215676260807	C	11.536026936331455	I	0.0
I5	19	11.536026936331455	I	13.220450559773676	C	2.0
C20	20	12.581216095012342	C	12.581216095012342	C	0
C21	21	15.15082393340888	C	15.15082393340888	C	0
C22	22	8.893181998019298	C	8.893181998019298	C	0
C23	23	12.12215676260807	I	8.78367526813589	I	0
I56	23	8.78367526813589	C	10.066216493459896	I	1.0
I76	23	10.066216493459896	I	12.12215676260807	C	0.0
C24	24	9.116308163717983	C	9.116308163717983	C	0
C25	25	12.581216095012342	C	12.581216095012342	C	0
C26	26	8.568690457604625	I	8.675516955938345	I	0
I82	26	8.675516955938345	C	9.3450324703105	I	3.0
I12	26	9.3450324703105	I	8.568690457604625	C	2.0
C27	27	13.892163657590258	C	13.892163657590258	C	0
C28	28	9.579495372778311	I	8.893181998019298	I	0
I37	28	8.893181998019298	C	7.027808455842162	I	1.0
I84	28	7.027808455842162	I	9.579495372778311	C	1.0
