C38	38	13.220450559773676	C	13.220450559773676	C	0
C39	39	13.05765974893583	C	13.05765974893583	C	0
C40	40	8.053968211655981	C	8.053968211655981	C	0
C41	41	12.738067047542346	I	11.825460960989183	I	0
I43	41	11.825460960989183	C	11.115104126962537	I	0.0
I5	41	11.115104126962537	I	12.738067047542346	C	2.0
C42	42	11.3939773768008	C	11.3939773768008	C	0
C43	43	6.132392181599069	I	6.5243081407634484	I	0
I70	43	6.5243081407634484	C	6.208845168950004	I	1.0
I80	43	6.208845168950004	I	6.132392181599069	C	1.0
C44	44	10.066216493459896	C	10.066216493459896	C	0
C45	45	11.825460960989183	C	11.825460960989183	C	0
C46	46	13.385270895702757	C	13.385270895702757	C	0
C47	47	11.115104126962537	C	11.115104126962537	C	0
C48	48	12.12215676260807	C	12.12215676260807	C	0
C49	49	11.536026936331455	I	11.253676953040564	I	0
I67	49	11.253676953040564	C	9.116308163717983	I	0.0
I64	49	9.116308163717983	I	11.536026936331455	C	1.0
C50	50	10.97823762568905	C	10.97823762568905	C	0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	2.0
I20	52	0	N	0	N	2.0
I21	52	0	N	0	N	2.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	2.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	2.0
I38	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	3.0
I53	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	2.0
I62	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	10.447418511699624	I	10.70953981254382	I	0
I48	1	10.70953981254382	C	13.385270895702757	I	1.0
I28	1	13.385270895702757	I	10.447418511699624	C	1.0
C2	2	12.426296536093144	I	9.229961852537704	I	0
I7	2	9.229961852537704	C	14.78	I	1.0
I58	2	14.78	I	12.426296536093144	C	1.0
C3	3	13.721101667237797	I	12.896873472510286	I	0
I72	3	12.896873472510286	C	13.721101667237797	I	1.0
I40	3	13.721101667237797	I	13.721101667237797	C	1.0
C4	4	10.70953981254382	I	10.066216493459896	I	0
I77	4	10.066216493459896	C	14.240712153602946	I	1.0
I45	4	14.240712153602946	I	10.70953981254382	C	1.0
C5	5	10.843056438287288	I	7.6645432041113954	I	0
I63	5	7.6645432041113954	C	13.721101667237797	I	1.0
I20	5	13.721101667237797	I	10.843056438287288	C	1.0
C6	6	12.896873472510286	I	10.70953981254382	I	0
I93	6	10.70953981254382	C	11.972889858309594	I	1.0
I94	6	11.972889858309594	I	12.896873472510286	C	1.0
C7	7	12.581216095012342	I	5.982298840142438	I	0
I95	7	5.982298840142438	C	12.273284588453684	I	1.0
I90	7	12.273284588453684	I	12.581216095012342	C	1.0
C8	8	11.536026936331455	I	5.351061302428587	I	0
I27	8	5.351061302428587	C	13.220450559773676	I	1.0
I13	8	13.220450559773676	I	11.536026936331455	C	1.0
C9	9	10.447418511699624	I	9.461537681994532	I	0
I6	9	9.461537681994532	C	11.115104126962537	I	1.0
I92	9	11.115104126962537	I	10.447418511699624	C	1.0
C10	10	11.115104126962537	I	8.463179373764842	I	0
I86	10	8.463179373764842	C	12.426296536093144	I	1.0
I38	10	12.426296536093144	I	11.115104126962537	C	1.0
C11	11	13.721101667237797	I	10.577667251778836	I	0
I9	11	10.577667251778836	C	9.3450324703105	I	1.0
I35	11	9.3450324703105	I	13.721101667237797	C	1.0
C12	12	9.942265532966479	I	9.116308163717983	I	0
I59	12	9.116308163717983	C	14.78	I	1.0
I55	12	14.78	I	9.942265532966479	C	1.0
C13	13	9.819840850058812	I	9.942265532966479	I	0
I66	13	9.942265532966479	C	11.536026936331455	I	1.0
I61	13	11.536026936331455	I	9.819840850058812	C	1.0
C14	14	10.577667251778836	C	10.577667251778836	C	0
C15	15	12.581216095012342	I	4.906519914815634	I	0
I16	15	4.906519914815634	C	11.972889858309594	I	1.0
I52	15	11.972889858309594	I	12.581216095012342	C	1.0
C16	16	14.240712153602946	I	7.3848818375239516	I	0
I19	16	7.3848818375239516	C	8.256038859274138	I	1.0
I21	16	8.256038859274138	I	14.240712153602946	C	1.0
C17	17	12.273284588453684	C	12.273284588453684	C	0
C18	18	11.536026936331455	I	6.056880602692996	I	0
I88	18	6.056880602692996	C	10.447418511699624	I	1.0
I3	18	10.447418511699624	I	11.536026936331455	C	1.0
C19	19	7.7600976316956105	I	7.8568433434030664	I	0
I87	19	7.8568433434030664	C	12.273284588453684	I	1.0
I32	19	12.273284588453684	I	7.7600976316956105	C	1.0
C20	20	11.253676953040564	C	11.253676953040564	C	0
C21	21	10.97823762568905	I	11.3939773768008	I	0
I65	21	11.3939773768008	C	9.3450324703105	I	1.0
I71	21	9.3450324703105	I	10.97823762568905	C	0.0
C22	22	11.679847438237678	I	9.579495372778311	I	0
I60	22	9.579495372778311	C	8.358967506983737	I	1.4
I53	22	8.358967506983737	I	11.679847438237678	C	1.2
C23	23	11.536026936331455	C	11.536026936331455	C	0
C24	24	12.738067047542346	I	5.029622419156699	I	0
I17	24	5.029622419156699	C	8.463179373764842	I	1.0
I91	24	8.463179373764842	I	12.738067047542346	C	0.3
C25	25	10.97823762568905	C	10.97823762568905	C	0
C26	26	10.066216493459896	I	5.48531716170319	I	0
I1	26	5.48531716170319	C	8.675516955938345	I	2.0
I8	26	8.675516955938345	I	10.066216493459896	C	1.0
C27	27	7.7600976316956105	I	5.90863544459794	I	0
I54	27	5.90863544459794	C	5.553703016873691	I	2.0
I47	27	5.553703016873691	I	7.7600976316956105	C	1.0
C28	28	10.447418511699624	I	10.577667251778836	I	0
I46	28	10.577667251778836	C	6.056880602692996	I	2.0
I70	28	6.056880602692996	I	10.447418511699624	C	2.0
C29	29	10.191712759754719	I	7.115424664177875	I	0
I29	29	7.115424664177875	C	8.463179373764842	I	0.0
I50	29	8.463179373764842	I	10.191712759754719	C	0.0
C30	30	8.675516955938345	I	7.476949706145677	I	0
I89	30	7.476949706145677	C	7.204133190269737	I	3.0
I62	30	7.204133190269737	I	8.675516955938345	C	0.0
C31	31	8.358967506983737	I	10.066216493459896	I	0
I5	31	10.066216493459896	C	7.476949706145677	I	1.0
I68	31	7.476949706145677	I	8.358967506983737	C	1.0
C32	32	10.97823762568905	I	9.229961852537704	I	0
I82	32	9.229961852537704	C	7.027808455842162	I	1.0
I80	32	7.027808455842162	I	10.97823762568905	C	0.0
C33	33	13.552146058962641	C	13.552146058962641	C	0
C34	34	10.447418511699624	I	7.8568433434030664	I	0
I79	34	7.8568433434030664	C	4.727492407497287	I	1.0
I51	34	4.727492407497287	I	10.447418511699624	C	0.0
C35	35	11.3939773768008	I	9.819840850058812	I	0
I74	35	9.819840850058812	C	11.3939773768008	C	2.0
C36	36	8.154377629641052	C	8.154377629641052	C	0
C37	37	12.896873472510286	I	11.3939773768008	I	0
I12	37	11.3939773768008	C	12.896873472510286	C	1.0
C38	38	7.204133190269737	C	7.204133190269737	C	0
C39	39	9.229961852537704	C	9.229961852537704	C	0
C40	40	12.12215676260807	C	12.12215676260807	C	0
C41	41	12.426296536093144	C	12.426296536093144	C	0
C42	42	10.97823762568905	I	8.675516955938345	I	0
I56	42	8.675516955938345	C	10.97823762568905	C	0.0
C43	43	8.675516955938345	I	7.115424664177875	I	0
I43	43	7.115424664177875	C	7.954795191061123	I	1.0
I78	43	7.954795191061123	I	8.675516955938345	C	1.0
C44	44	14.598005583599068	C	14.598005583599068	C	0
C45	45	6.605647173393503	C	6.605647173393503	C	0
C46	46	12.426296536093144	C	12.426296536093144	C	0
C47	47	13.721101667237797	C	13.721101667237797	C	0
C48	48	11.253676953040564	C	11.253676953040564	C	0
C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	13.892163657590258	C	13.892163657590258	C	0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	2.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	2.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	2.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	2.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I69	52	0	N	0	N	1.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I81	52	0	N	0	N	2.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	0.0
C1	1	12.738067047542346	I	8.568690457604625	I	0
I16	1	8.568690457604625	C	16.11910018159303	I	1.0
I100	1	16.11910018159303	I	12.738067047542346	C	1.0
C2	2	8.568690457604625	I	5.982298840142438	I	0
I41	2	5.982298840142438	C	19.8983122289894	I	1.0
I52	2	19.8983122289894	I	8.568690457604625	C	1.0
C3	3	11.825460960989183	I	10.318773597292786	I	0
I79	3	10.318773597292786	C	14.065358290441333	I	1.0
I59	3	14.065358290441333	I	11.825460960989183	C	1.0
C4	4	11.825460960989183	I	9.819840850058812	I	0
I18	4	9.819840850058812	C	14.240712153602946	I	1.0
I8	4	14.240712153602946	I	11.825460960989183	C	1.0
C5	5	11.825460960989183	I	8.154377629641052	I	0
I69	5	8.154377629641052	C	13.220450559773676	I	1.0
I39	5	13.220450559773676	I	11.825460960989183	C	1.0
C6	6	12.896873472510286	I	5.90863544459794	I	0
I49	6	5.90863544459794	C	13.385270895702757	I	1.0
I45	6	13.385270895702757	I	12.896873472510286	C	1.0
C7	7	12.273284588453684	C	12.273284588453684	C	0
C8	8	10.191712759754719	I	8.154377629641052	I	0
I90	8	8.154377629641052	C	12.426296536093144	I	1.0
I68	8	12.426296536093144	I	10.191712759754719	C	1.0
C9	9	13.220450559773676	I	5.155813513137293	I	0
I44	9	5.155813513137293	C	14.065358290441333	I	1.0
I58	9	14.065358290441333	I	13.220450559773676	C	1.0
C10	10	12.12215676260807	I	10.70953981254382	I	0
I88	10	10.70953981254382	C	11.679847438237678	I	1.0
I25	10	11.679847438237678	I	12.12215676260807	C	1.0
C11	11	11.3939773768008	I	9.819840850058812	I	0
I1	11	9.819840850058812	C	11.115104126962537	I	1.0
I46	11	11.115104126962537	I	11.3939773768008	C	1.0
C12	12	11.536026936331455	I	11.972889858309594	I	0
I33	12	11.972889858309594	C	9.698923650826302	I	1.0
I95	12	9.698923650826302	I	11.536026936331455	C	1.0
C13	13	11.825460960989183	I	7.954795191061123	I	0
I37	13	7.954795191061123	C	11.536026936331455	I	1.0
I61	13	11.536026936331455	I	11.825460960989183	C	1.0
C14	14	12.896873472510286	C	12.896873472510286	C	0
C15	15	14.598005583599068	I	14.964263354264494	I	0
I98	15	14.964263354264494	C	6.855799356779705	I	1.0
I56	15	6.855799356779705	I	14.598005583599068	C	1.0
C16	16	9.942265532966479	I	10.191712759754719	I	0
I10	16	10.191712759754719	C	9.942265532966479	I	1.0
I35	16	9.942265532966479	I	9.942265532966479	C	1.0
C17	17	13.892163657590258	C	13.892163657590258	C	0
C18	18	10.447418511699624	I	9.004053956411697	I	0
I14	18	9.004053956411697	C	10.97823762568905	I	1.0
I42	18	10.97823762568905	I	10.447418511699624	C	1.0
C19	19	10.191712759754719	I	9.942265532966479	I	0
I73	19	9.942265532966479	C	8.568690457604625	I	1.0
I47	19	8.568690457604625	I	10.191712759754719	C	1.0
C20	20	10.191712759754719	C	10.191712759754719	C	0
C21	21	10.70953981254382	I	10.066216493459896	I	0
I74	21	10.066216493459896	C	8.893181998019298	I	1.0
I81	21	8.893181998019298	I	10.70953981254382	C	1.0
C22	22	14.598005583599068	C	14.598005583599068	C	0
C23	23	12.12215676260807	I	10.70953981254382	I	0
I64	23	10.70953981254382	C	9.819840850058812	I	1.0
I27	23	9.819840850058812	I	12.12215676260807	C	1.0
C24	24	8.78367526813589	I	5.90863544459794	I	0
I80	24	5.90863544459794	C	9.942265532966479	I	1.0
I77	24	9.942265532966479	I	8.78367526813589	C	1.0
C25	25	13.892163657590258	C	13.892163657590258	C	0
C26	26	8.154377629641052	I	6.208845168950004	I	0
I28	26	6.208845168950004	C	10.066216493459896	I	0.0
I97	26	10.066216493459896	I	8.154377629641052	C	1.0
C27	27	8.893181998019298	C	8.893181998019298	C	0
C28	28	15.530951682080874	C	15.530951682080874	C	0
C29	29	12.581216095012342	I	9.461537681994532	I	0
I57	29	9.461537681994532	C	9.3450324703105	I	0.0
I43	29	9.3450324703105	I	12.581216095012342	C	1.0
C30	30	10.066216493459896	C	10.066216493459896	C	0
C31	31	9.579495372778311	C	9.579495372778311	C	0
C32	32	9.116308163717983	C	9.116308163717983	C	0
C33	33	12.581216095012342	I	6.443970681189828	I	0
I17	33	6.443970681189828	C	8.78367526813589	I	1.0
I38	33	8.78367526813589	I	12.581216095012342	C	1.0
C34	34	12.426296536093144	I	9.819840850058812	I	0
I87	34	9.819840850058812	C	9.579495372778311	I	0.0
I32	34	9.579495372778311	I	12.426296536093144	C	1.0
C35	35	9.461537681994532	C	9.461537681994532	C	0
C36	36	11.679847438237678	C	11.679847438237678	C	0
C37	37	9.942265532966479	I	9.116308163717983	I	0
I2	37	9.116308163717983	C	10.447418511699624	I	1.0
I19	37	10.447418511699624	I	9.942265532966479	C	1.5
C38	38	11.679847438237678	I	11.536026936331455	I	0
I6	38	11.536026936331455	C	5.417773379861634	I	1.0
I51	38	5.417773379861634	I	11.679847438237678	C	0.0
C39	39	9.116308163717983	I	7.476949706145677	I	0
I9	39	7.476949706145677	C	7.570165391701924	I	1.0
I85	39	7.570165391701924	I	9.116308163717983	C	1.0
C40	40	9.819840850058812	C	9.819840850058812	C	0
C41	41	9.004053956411697	I	9.698923650826302	I	0
I11	41	9.698923650826302	C	8.463179373764842	I	2.0
I55	41	8.463179373764842	I	9.004053956411697	C	1.0
C42	42	12.738067047542346	C	12.738067047542346	C	0
C43	43	10.066216493459896	C	10.066216493459896	C	0
C44	44	9.116308163717983	I	7.3848818375239516	I	0
I92	44	7.3848818375239516	C	11.825460960989183	I	1.0
I78	44	11.825460960989183	I	9.116308163717983	C	0.5
C45	45	8.358967506983737	I	6.9412711149423965	I	0
I50	45	6.9412711149423965	C	6.056880602692996	I	1.0
I89	45	6.056880602692996	I	8.358967506983737	C	2.0
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	10.70953981254382	I	10.191712759754719	I	0
I75	47	10.191712759754719	C	7.2939476521240865	I	1.0
I62	47	7.2939476521240865	I	10.70953981254382	C	1.0
C48	48	11.679847438237678	C	11.679847438237678	C	0
C49	49	15.15082393340888	I	7.476949706145677	I	0
I12	49	7.476949706145677	C	4.846103187585837	I	2.0
I84	49	4.846103187585837	I	15.15082393340888	C	0.0
C50	50	8.78367526813589	I	8.154377629641052	I	0
I22	50	8.154377629641052	C	6.688000265765443	I	1.0
I86	50	6.688000265765443	I	8.78367526813589	C	2.0
I99	51	7.204133190269737	I	6.364622461742748	I	1.0
I36	51	6.364622461742748	I	7.476949706145677	I	1.0
I70	51	7.476949706145677	I	7.204133190269737	I	2.0
I3	52	0	N	0	N	2.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I20	52	0	N	0	N	2.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	2.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I40	52	0	N	0	N	2.0
I48	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I60	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	1.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	2.0
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
C1	1	14.41825216635924	I	6.9412711149423965	I	0
I63	1	6.9412711149423965	C	14.240712153602946	I	1.0
I6	1	14.240712153602946	I	14.41825216635924	C	1.0
C2	2	14.065358290441333	I	8.154377629641052	I	0
I36	2	8.154377629641052	C	14.240712153602946	I	1.0
I80	2	14.240712153602946	I	14.065358290441333	C	1.0
C3	3	14.964263354264494	I	8.893181998019298	I	0
I79	3	8.893181998019298	C	11.536026936331455	I	1.0
I71	3	11.536026936331455	I	14.964263354264494	C	1.0
C4	4	16.93808972117337	I	13.220450559773676	I	0
I81	4	13.220450559773676	C	8.893181998019298	I	1.0
I32	4	8.893181998019298	I	16.93808972117337	C	1.0
C5	5	16.11910018159303	I	7.570165391701924	I	0
I12	5	7.570165391701924	C	12.426296536093144	I	1.0
I16	5	12.426296536093144	I	16.11910018159303	C	1.0
C6	6	11.3939773768008	I	7.115424664177875	I	0
I99	6	7.115424664177875	C	15.339710377105812	I	1.0
I90	6	15.339710377105812	I	11.3939773768008	C	1.0
C7	7	11.115104126962537	I	13.385270895702757	I	0
I38	7	13.385270895702757	C	11.253676953040564	I	1.0
I49	7	11.253676953040564	I	11.115104126962537	C	1.0
C8	8	10.70953981254382	I	9.819840850058812	I	0
I93	8	9.819840850058812	C	14.240712153602946	I	1.0
I21	8	14.240712153602946	I	10.70953981254382	C	1.0
C9	9	13.05765974893583	C	13.05765974893583	C	0
C10	10	15.920616674796197	C	15.920616674796197	C	0
C11	11	14.065358290441333	I	8.568690457604625	I	0
I70	11	8.568690457604625	C	11.536026936331455	I	1.0
I33	11	11.536026936331455	I	14.065358290441333	C	1.0
C12	12	11.253676953040564	I	7.570165391701924	I	0
I34	12	7.570165391701924	C	12.273284588453684	I	1.0
I37	12	12.273284588453684	I	11.253676953040564	C	1.0
C13	13	10.318773597292786	I	3.877361573594151	I	0
I56	13	3.877361573594151	C	15.339710377105812	I	1.0
I48	13	15.339710377105812	I	10.318773597292786	C	1.0
C14	14	7.476949706145677	I	8.256038859274138	I	0
I75	14	8.256038859274138	C	11.679847438237678	I	1.0
I74	14	11.679847438237678	I	7.476949706145677	C	1.0
C15	15	13.552146058962641	I	5.982298840142438	I	0
I62	15	5.982298840142438	C	11.253676953040564	I	1.0
I72	15	11.253676953040564	I	13.552146058962641	C	1.0
C16	16	7.204133190269737	I	8.893181998019298	I	0
I30	16	8.893181998019298	C	10.191712759754719	I	1.0
I88	16	10.191712759754719	I	7.204133190269737	C	1.0
C17	17	15.920616674796197	I	14.240712153602946	I	0
I23	17	14.240712153602946	C	9.698923650826302	I	1.0
I14	17	9.698923650826302	I	15.920616674796197	C	1.0
C18	18	16.11910018159303	I	11.253676953040564	I	0
I66	18	11.253676953040564	C	8.154377629641052	I	1.0
I40	18	8.154377629641052	I	16.11910018159303	C	1.0
C19	19	10.577667251778836	I	9.004053956411697	I	0
I87	19	9.004053956411697	C	11.536026936331455	I	1.0
I69	19	11.536026936331455	I	10.577667251778836	C	0.2
C20	20	10.318773597292786	C	10.318773597292786	C	0
C21	21	9.579495372778311	C	9.579495372778311	C	0
C22	22	11.115104126962537	I	9.942265532966479	I	0
I92	22	9.942265532966479	C	6.443970681189828	I	1.1
I54	22	6.443970681189828	I	11.115104126962537	C	1.0
C23	23	8.053968211655981	I	7.3848818375239516	I	0
I2	23	7.3848818375239516	C	7.8568433434030664	I	1.0
I22	23	7.8568433434030664	I	8.053968211655981	C	1.0
C24	24	11.536026936331455	I	8.358967506983737	I	0
I53	24	8.358967506983737	C	9.461537681994532	I	2.0
I52	24	9.461537681994532	I	11.536026936331455	C	1.0
C25	25	9.116308163717983	I	8.463179373764842	I	0
I51	25	8.463179373764842	C	13.552146058962641	I	0.2
I39	25	13.552146058962641	I	9.116308163717983	C	0.0
C26	26	8.78367526813589	I	7.2939476521240865	I	0
I89	26	7.2939476521240865	C	8.568690457604625	I	3.0
I65	26	8.568690457604625	I	8.78367526813589	C	0.0
C27	27	9.229961852537704	I	6.208845168950004	I	0
I26	27	6.208845168950004	C	9.229961852537704	I	1.0
I95	27	9.229961852537704	I	9.229961852537704	C	1.0
C28	28	11.3939773768008	C	11.3939773768008	C	0
C29	29	10.97823762568905	C	10.97823762568905	C	0
C30	30	11.825460960989183	C	11.825460960989183	C	0
C31	31	9.229961852537704	I	7.954795191061123	I	0
I94	31	7.954795191061123	C	9.229961852537704	C	1.0
C32	32	12.426296536093144	I	8.256038859274138	I	0
I42	32	8.256038859274138	C	5.622941443563677	I	2.0
I3	32	5.622941443563677	I	12.426296536093144	C	1.0
C33	33	11.253676953040564	I	10.577667251778836	I	0
I35	33	10.577667251778836	C	11.253676953040564	C	2.0
C34	34	9.004053956411697	C	9.004053956411697	C	0
C35	35	11.115104126962537	I	10.191712759754719	I	0
I97	35	10.191712759754719	C	10.447418511699624	I	2.0
I82	35	10.447418511699624	I	11.115104126962537	C	0.0
C36	36	9.116308163717983	C	9.116308163717983	C	0
C37	37	8.256038859274138	C	8.256038859274138	C	0
C38	38	10.066216493459896	I	9.229961852537704	I	0
I25	38	9.229961852537704	C	7.954795191061123	I	2.0
I57	38	7.954795191061123	I	10.066216493459896	C	0.0
C39	39	11.679847438237678	I	11.536026936331455	I	0
I1	39	11.536026936331455	C	8.568690457604625	I	2.0
I67	39	8.568690457604625	I	11.679847438237678	C	1.0
C40	40	15.920616674796197	C	15.920616674796197	C	0
C41	41	8.256038859274138	C	8.256038859274138	C	0
C42	42	14.78	C	14.78	C	0
C43	43	11.679847438237678	C	11.679847438237678	C	0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	8.154377629641052	C	8.154377629641052	C	0
C47	47	12.12215676260807	C	12.12215676260807	C	0
C48	48	9.819840850058812	I	6.443970681189828	I	0
I44	48	6.443970681189828	C	7.8568433434030664	I	2.0
I83	48	7.8568433434030664	I	9.819840850058812	C	0.0
C49	49	9.819840850058812	C	9.819840850058812	C	0
C50	50	14.240712153602946	C	14.240712153602946	C	0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	3.0
I7	52	0	N	0	N	2.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	2.0
I15	52	0	N	0	N	2.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I64	52	0	N	0	N	1.0
I68	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I91	52	0	N	0	N	1.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	16.32005819696419	I	10.191712759754719	I	0
I81	1	10.191712759754719	C	11.972889858309594	I	1.0
I10	1	11.972889858309594	I	16.32005819696419	C	1.0
C2	2	13.721101667237797	I	9.819840850058812	I	0
I12	2	9.819840850058812	C	12.581216095012342	I	1.0
I38	2	12.581216095012342	I	13.721101667237797	C	1.0
C3	3	11.3939773768008	I	10.066216493459896	I	0
I58	3	10.066216493459896	C	14.41825216635924	I	1.0
I67	3	14.41825216635924	I	11.3939773768008	C	1.0
C4	4	10.191712759754719	I	6.5243081407634484	I	0
I40	4	6.5243081407634484	C	16.11910018159303	I	1.0
I52	4	16.11910018159303	I	10.191712759754719	C	1.0
C5	5	15.530951682080874	I	8.256038859274138	I	0
I74	5	8.256038859274138	C	13.721101667237797	I	1.0
I9	5	13.721101667237797	I	15.530951682080874	C	1.0
C6	6	12.581216095012342	C	12.581216095012342	C	0
C7	7	12.738067047542346	I	11.972889858309594	I	0
I83	7	11.972889858309594	C	13.220450559773676	I	1.0
I5	7	13.220450559773676	I	12.738067047542346	C	1.0
C8	8	12.896873472510286	I	12.273284588453684	I	0
I3	8	12.273284588453684	C	10.70953981254382	I	1.0
I87	8	10.70953981254382	I	12.896873472510286	C	1.0
C9	9	14.964263354264494	I	10.97823762568905	I	0
I30	9	10.97823762568905	C	12.426296536093144	I	1.0
I61	9	12.426296536093144	I	14.964263354264494	C	1.0
C10	10	12.12215676260807	I	11.115104126962537	I	0
I46	10	11.115104126962537	C	12.273284588453684	I	1.0
I89	10	12.273284588453684	I	12.12215676260807	C	1.0
C11	11	11.3939773768008	I	9.3450324703105	I	0
I95	11	9.3450324703105	C	8.463179373764842	I	1.0
I80	11	8.463179373764842	I	11.3939773768008	C	1.0
C12	12	11.115104126962537	I	8.053968211655981	I	0
I8	12	8.053968211655981	C	14.240712153602946	I	1.0
I79	12	14.240712153602946	I	11.115104126962537	C	1.0
C13	13	13.220450559773676	I	9.116308163717983	I	0
I50	13	9.116308163717983	C	8.154377629641052	I	1.0
I15	13	8.154377629641052	I	13.220450559773676	C	1.0
C14	14	12.273284588453684	I	9.698923650826302	I	0
I56	14	9.698923650826302	C	16.11910018159303	I	1.0
I47	14	16.11910018159303	I	12.273284588453684	C	1.0
C15	15	10.97823762568905	I	11.825460960989183	I	0
I94	15	11.825460960989183	C	11.253676953040564	I	1.0
I31	15	11.253676953040564	I	10.97823762568905	C	1.0
C16	16	9.819840850058812	I	6.5243081407634484	I	0
I4	16	6.5243081407634484	C	12.273284588453684	I	1.0
