C46	46	12.581216095012342	I	10.843056438287288	I	0
I33	46	10.843056438287288	C	8.675516955938345	I	1.0
I32	46	8.675516955938345	I	12.581216095012342	C	1.0
C47	47	11.536026936331455	C	11.536026936331455	C	0
C48	48	10.577667251778836	C	10.577667251778836	C	0
C49	49	11.253676953040564	C	11.253676953040564	C	0
C50	50	10.447418511699624	C	10.447418511699624	C	0
I11	51	6.056880602692996	I	5.982298840142438	I	1.0
I31	51	5.982298840142438	I	6.056880602692996	I	1.0
I29	51	7.8568433434030664	I	7.027808455842162	I	1.0
I5	51	7.027808455842162	I	7.8568433434030664	I	1.0
I57	51	9.579495372778311	I	8.154377629641052	I	1.0
I58	51	8.154377629641052	I	7.115424664177875	I	1.0
I75	51	7.115424664177875	I	9.579495372778311	I	1.0
I26	51	9.461537681994532	I	4.498908966629934	I	1.0
I76	51	4.498908966629934	I	9.461537681994532	I	1.0
I15	51	8.78367526813589	I	8.154377629641052	I	1.0
I63	51	8.154377629641052	I	6.771380060237146	I	1.0
I23	51	6.771380060237146	I	8.78367526813589	I	1.0
I12	51	6.9412711149423965	I	10.066216493459896	I	1.0
I72	51	10.066216493459896	I	6.9412711149423965	I	1.0
I88	51	8.358967506983737	I	6.605647173393503	I	1.0
I78	51	6.605647173393503	I	8.358967506983737	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I8	52	0	N	0	N	2.0
I10	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
C1	1	11.825460960989183	I	7.6645432041113954	I	0
I73	1	7.6645432041113954	C	15.15082393340888	I	1.0
I85	1	15.15082393340888	I	11.825460960989183	C	1.0
C2	2	13.552146058962641	C	13.552146058962641	C	0
C3	3	11.536026936331455	I	11.253676953040564	I	0
I3	3	11.253676953040564	C	15.339710377105812	I	1.0
I53	3	15.339710377105812	I	11.536026936331455	C	1.0
C4	4	12.738067047542346	I	9.461537681994532	I	0
I49	4	9.461537681994532	C	12.12215676260807	I	1.0
I31	4	12.12215676260807	I	12.738067047542346	C	1.0
C5	5	12.273284588453684	I	10.447418511699624	I	0
I54	5	10.447418511699624	C	13.552146058962641	I	1.0
I20	5	13.552146058962641	I	12.273284588453684	C	1.0
C6	6	10.97823762568905	I	11.3939773768008	I	0
I39	6	11.3939773768008	C	12.581216095012342	I	1.0
I29	6	12.581216095012342	I	10.97823762568905	C	1.0
C7	7	13.892163657590258	C	13.892163657590258	C	0
C8	8	13.220450559773676	I	11.253676953040564	I	0
I21	8	11.253676953040564	C	9.229961852537704	I	1.0
I10	8	9.229961852537704	I	13.220450559773676	C	1.0
C9	9	12.273284588453684	C	12.273284588453684	C	0
C10	10	11.679847438237678	I	7.204133190269737	I	0
I100	10	7.204133190269737	C	14.78	I	1.0
I12	10	14.78	I	11.679847438237678	C	1.0
C11	11	7.476949706145677	C	7.476949706145677	C	0
C12	12	12.896873472510286	I	10.843056438287288	I	0
I96	12	10.843056438287288	C	12.426296536093144	I	1.0
I2	12	12.426296536093144	I	12.896873472510286	C	1.0
C13	13	12.581216095012342	I	8.568690457604625	I	0
I43	13	8.568690457604625	C	10.447418511699624	I	1.0
I40	13	10.447418511699624	I	12.581216095012342	C	1.0
C14	14	12.738067047542346	I	9.942265532966479	I	0
I97	14	9.942265532966479	C	6.132392181599069	I	1.0
I47	14	6.132392181599069	I	12.738067047542346	C	1.0
C15	15	11.679847438237678	I	7.8568433434030664	I	0
I13	15	7.8568433434030664	C	14.240712153602946	I	1.0
I82	15	14.240712153602946	I	11.679847438237678	C	1.0
C16	16	8.463179373764842	I	12.426296536093144	I	0
I80	16	12.426296536093144	C	8.78367526813589	I	1.0
I1	16	8.78367526813589	I	8.463179373764842	C	1.0
C17	17	12.896873472510286	C	12.896873472510286	C	0
C18	18	9.004053956411697	I	8.053968211655981	I	0
I93	18	8.053968211655981	C	11.3939773768008	I	1.0
I26	18	11.3939773768008	I	9.004053956411697	C	1.0
C19	19	12.273284588453684	C	12.273284588453684	C	0
C20	20	10.97823762568905	I	5.90863544459794	I	0
I56	20	5.90863544459794	C	13.220450559773676	I	1.0
I35	20	13.220450559773676	I	10.97823762568905	C	1.0
C21	21	10.447418511699624	I	16.523521570791278	I	0
I77	21	16.523521570791278	C	11.115104126962537	I	1.0
I6	21	11.115104126962537	I	10.447418511699624	C	1.0
C22	22	11.536026936331455	I	10.318773597292786	I	0
I36	22	10.318773597292786	C	11.679847438237678	I	1.0
I78	22	11.679847438237678	I	11.536026936331455	C	1.0
C23	23	10.318773597292786	C	10.318773597292786	C	0
C24	24	10.447418511699624	I	10.191712759754719	I	0
I23	24	10.191712759754719	C	10.70953981254382	I	1.0
I25	24	10.70953981254382	I	10.447418511699624	C	1.0
C25	25	10.577667251778836	I	9.229961852537704	I	0
I74	25	9.229961852537704	C	12.273284588453684	I	0.15
I88	25	12.273284588453684	I	10.577667251778836	C	1.75
C26	26	11.115104126962537	C	11.115104126962537	C	0
C27	27	8.358967506983737	I	8.053968211655981	I	0
I66	27	8.053968211655981	C	12.426296536093144	I	0.0
I79	27	12.426296536093144	I	8.358967506983737	C	2.25
C28	28	9.579495372778311	I	6.605647173393503	I	0
I52	28	6.605647173393503	C	8.893181998019298	I	1.0
I17	28	8.893181998019298	I	9.579495372778311	C	1.0
C29	29	8.78367526813589	C	8.78367526813589	C	0
C30	30	8.893181998019298	C	8.893181998019298	C	0
C31	31	11.536026936331455	I	5.553703016873691	I	0
I30	31	5.553703016873691	C	10.843056438287288	I	1.0
I16	31	10.843056438287288	I	11.536026936331455	C	2.0
C32	32	10.447418511699624	C	10.447418511699624	C	0
C33	33	12.12215676260807	C	12.12215676260807	C	0
C34	34	12.273284588453684	I	7.954795191061123	I	0
I92	34	7.954795191061123	C	10.318773597292786	I	0.0
I71	34	10.318773597292786	I	12.273284588453684	C	0.0
C35	35	10.97823762568905	I	9.004053956411697	I	0
I57	35	9.004053956411697	C	7.204133190269737	I	2.0
I55	35	7.204133190269737	I	10.97823762568905	C	0.8
C36	36	7.954795191061123	I	8.78367526813589	I	0
I41	36	8.78367526813589	C	7.2939476521240865	I	0.0
I89	36	7.2939476521240865	I	7.954795191061123	C	2.0
C37	37	12.273284588453684	C	12.273284588453684	C	0
C38	38	9.004053956411697	C	9.004053956411697	C	0
C39	39	6.364622461742748	I	7.027808455842162	I	0
I9	39	7.027808455842162	C	10.318773597292786	I	1.0
I67	39	10.318773597292786	I	6.364622461742748	C	2.0
C40	40	8.463179373764842	I	5.90863544459794	I	0
I87	40	5.90863544459794	C	9.116308163717983	I	0.5
I86	40	9.116308163717983	I	8.463179373764842	C	1.5
C41	41	9.579495372778311	C	9.579495372778311	C	0
C42	42	5.220091421925717	C	5.220091421925717	C	0
C43	43	9.3450324703105	I	5.76401866030455	I	0
I98	43	5.76401866030455	C	12.581216095012342	I	0.0
I44	43	12.581216095012342	I	9.3450324703105	C	2.0
C44	44	5.622941443563677	C	5.622941443563677	C	0
C45	45	11.825460960989183	C	11.825460960989183	C	0
C46	46	11.3939773768008	C	11.3939773768008	C	0
C47	47	10.066216493459896	C	10.066216493459896	C	0
C48	48	10.577667251778836	C	10.577667251778836	C	0
C49	49	11.972889858309594	C	11.972889858309594	C	0
C50	50	9.579495372778311	C	9.579495372778311	C	0
I46	51	7.8568433434030664	I	6.771380060237146	I	1.0
I68	51	6.771380060237146	I	7.8568433434030664	I	1.0
I32	51	6.855799356779705	I	6.771380060237146	I	1.0
I34	51	6.771380060237146	I	5.092327094233677	I	1.0
I19	51	5.092327094233677	I	6.855799356779705	I	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	2.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	2.0
I24	52	0	N	0	N	2.0
I27	52	0	N	0	N	2.0
I28	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	2.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	2.0
I72	52	0	N	0	N	0.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	2.0
I81	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	1.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	12.273284588453684	I	11.253676953040564	I	0
I5	1	11.253676953040564	C	15.530951682080874	I	1.0
I15	1	15.530951682080874	I	12.273284588453684	C	1.0
C2	2	13.552146058962641	I	8.78367526813589	I	0
I68	2	8.78367526813589	C	13.892163657590258	I	1.0
I24	2	13.892163657590258	I	13.552146058962641	C	1.0
C3	3	11.972889858309594	I	9.461537681994532	I	0
I38	3	9.461537681994532	C	16.523521570791278	I	1.0
I11	3	16.523521570791278	I	11.972889858309594	C	1.0
C4	4	15.72457720656396	I	10.97823762568905	I	0
I72	4	10.97823762568905	C	8.463179373764842	I	1.0
I60	4	8.463179373764842	I	15.72457720656396	C	1.0
C5	5	11.253676953040564	I	10.70953981254382	I	0
I76	5	10.70953981254382	C	14.41825216635924	I	1.0
I32	5	14.41825216635924	I	11.253676953040564	C	1.0
C6	6	12.896873472510286	I	10.447418511699624	I	0
I9	6	10.447418511699624	C	10.70953981254382	I	1.0
I63	6	10.70953981254382	I	12.896873472510286	C	1.0
C7	7	11.679847438237678	I	10.70953981254382	I	0
I33	7	10.70953981254382	C	14.065358290441333	I	1.0
I57	7	14.065358290441333	I	11.679847438237678	C	1.0
C8	8	10.191712759754719	I	9.819840850058812	I	0
I73	8	9.819840850058812	C	14.41825216635924	I	1.0
I44	8	14.41825216635924	I	10.191712759754719	C	1.0
C9	9	12.581216095012342	I	10.843056438287288	I	0
I70	9	10.843056438287288	C	10.191712759754719	I	1.0
I17	9	10.191712759754719	I	12.581216095012342	C	1.0
C10	10	12.738067047542346	C	12.738067047542346	C	0
C11	11	9.942265532966479	I	5.622941443563677	I	0
I85	11	5.622941443563677	C	14.964263354264494	I	1.0
I18	11	14.964263354264494	I	9.942265532966479	C	1.0
C12	12	12.738067047542346	C	12.738067047542346	C	0
C13	13	11.825460960989183	C	11.825460960989183	C	0
C14	14	9.004053956411697	I	11.825460960989183	I	0
I69	14	11.825460960989183	C	12.896873472510286	I	1.0
I97	14	12.896873472510286	I	9.004053956411697	C	1.0
C15	15	11.536026936331455	C	11.536026936331455	C	0
C16	16	12.581216095012342	I	7.8568433434030664	I	0
I92	16	7.8568433434030664	C	9.579495372778311	I	1.0
I27	16	9.579495372778311	I	12.581216095012342	C	1.0
C17	17	9.004053956411697	I	8.463179373764842	I	0
I50	17	8.463179373764842	C	14.065358290441333	I	1.0
I93	17	14.065358290441333	I	9.004053956411697	C	1.0
C18	18	13.220450559773676	I	9.004053956411697	I	0
I81	18	9.004053956411697	C	11.115104126962537	I	1.0
I36	18	11.115104126962537	I	13.220450559773676	C	1.0
C19	19	7.115424664177875	I	7.7600976316956105	I	0
I89	19	7.7600976316956105	C	11.253676953040564	I	1.0
I56	19	11.253676953040564	I	7.115424664177875	C	1.0
C20	20	13.05765974893583	I	7.115424664177875	I	0
I8	20	7.115424664177875	C	10.843056438287288	I	1.0
I10	20	10.843056438287288	I	13.05765974893583	C	1.0
C21	21	10.843056438287288	I	7.3848818375239516	I	0
I46	21	7.3848818375239516	C	12.273284588453684	I	1.0
I84	21	12.273284588453684	I	10.843056438287288	C	1.0
C22	22	9.229961852537704	I	5.982298840142438	I	0
I65	22	5.982298840142438	C	12.273284588453684	I	1.0
I4	22	12.273284588453684	I	9.229961852537704	C	1.0
C23	23	13.05765974893583	I	7.6645432041113954	I	0
I16	23	7.6645432041113954	C	7.2939476521240865	I	1.0
I3	23	7.2939476521240865	I	13.05765974893583	C	1.0
C24	24	14.598005583599068	C	14.598005583599068	C	0
C25	25	10.577667251778836	C	10.577667251778836	C	0
C26	26	9.3450324703105	C	9.3450324703105	C	0
C27	27	11.536026936331455	I	12.896873472510286	I	0
I25	27	12.896873472510286	C	12.273284588453684	I	1.5
I22	27	12.273284588453684	I	11.536026936331455	C	1.0
C28	28	12.273284588453684	I	11.679847438237678	I	0
I74	28	11.679847438237678	C	8.358967506983737	I	2.0
I52	28	8.358967506983737	I	12.273284588453684	C	0.0
C29	29	10.97823762568905	C	10.97823762568905	C	0
C30	30	11.536026936331455	I	11.972889858309594	I	0
I71	30	11.972889858309594	C	7.7600976316956105	I	1.0
I87	30	7.7600976316956105	I	11.536026936331455	C	1.0
C31	31	8.893181998019298	I	9.004053956411697	I	0
I100	31	9.004053956411697	C	10.97823762568905	I	1.0
I54	31	10.97823762568905	I	8.893181998019298	C	1.0
C32	32	8.675516955938345	I	9.579495372778311	I	0
I58	32	9.579495372778311	C	8.053968211655981	I	1.0
I53	32	8.053968211655981	I	8.675516955938345	C	1.0
C33	33	6.208845168950004	I	5.417773379861634	I	0
I12	33	5.417773379861634	C	7.8568433434030664	I	1.0
I91	33	7.8568433434030664	I	6.208845168950004	C	1.0
C34	34	10.70953981254382	I	9.004053956411697	I	0
I82	34	9.004053956411697	C	9.461537681994532	I	0.0
I43	34	9.461537681994532	I	10.70953981254382	C	1.0
C35	35	14.065358290441333	C	14.065358290441333	C	0
C36	36	10.70953981254382	I	11.115104126962537	I	0
I51	36	11.115104126962537	C	4.554997197801913	I	3.0
I75	36	4.554997197801913	I	10.70953981254382	C	1.0
C37	37	10.577667251778836	I	10.191712759754719	I	0
I34	37	10.191712759754719	C	5.029622419156699	I	1.66666666667
I35	37	5.029622419156699	I	10.577667251778836	C	1.33333333333
C38	38	11.253676953040564	I	11.3939773768008	I	0
I67	38	11.3939773768008	C	11.253676953040564	C	0.0
C39	39	10.843056438287288	I	9.461537681994532	I	0
I48	39	9.461537681994532	C	10.843056438287288	C	0.5
C40	40	10.97823762568905	I	8.893181998019298	I	0
I95	40	8.893181998019298	C	8.675516955938345	I	1.0
I45	40	8.675516955938345	I	10.97823762568905	C	0.0
C41	41	11.253676953040564	C	11.253676953040564	C	0
C42	42	8.893181998019298	C	8.893181998019298	C	0
C43	43	7.2939476521240865	C	7.2939476521240865	C	0
C44	44	8.675516955938345	C	8.675516955938345	C	0
C45	45	5.092327094233677	C	5.092327094233677	C	0
C46	46	10.70953981254382	C	10.70953981254382	C	0
C47	47	9.229961852537704	I	10.97823762568905	I	0
I88	47	10.97823762568905	C	9.229961852537704	C	0.0
C48	48	13.552146058962641	C	13.552146058962641	C	0
C49	49	8.675516955938345	I	8.053968211655981	I	0
I28	49	8.053968211655981	C	10.843056438287288	I	1.0
I39	49	10.843056438287288	I	8.675516955938345	C	1.5
C50	50	11.253676953040564	C	11.253676953040564	C	0
I26	51	9.819840850058812	I	5.351061302428587	I	1.0
I90	51	5.351061302428587	I	7.2939476521240865	I	1.25
I19	51	7.2939476521240865	I	9.819840850058812	I	1.75
I61	51	6.688000265765443	I	7.8568433434030664	I	1.75
I99	51	7.8568433434030664	I	6.688000265765443	I	1.0
I31	51	7.8568433434030664	I	9.3450324703105	I	1.25
I66	51	9.3450324703105	I	7.8568433434030664	I	1.75
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.5
I20	52	0	N	0	N	1.5
I21	52	0	N	0	N	1.5
I23	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.25
I59	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I77	52	0	N	0	N	1.25
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	0.25
I80	52	0	N	0	N	1.25
I83	52	0	N	0	N	0.25
I86	52	0	N	0	N	0.25
I94	52	0	N	0	N	1.0
I96	52	0	N	0	N	0.25
I98	52	0	N	0	N	0.0
C1	1	14.964263354264494	C	14.964263354264494	C	0
C2	2	14.065358290441333	I	12.12215676260807	I	0
I59	2	12.12215676260807	C	13.385270895702757	I	1.0
I47	2	13.385270895702757	I	14.065358290441333	C	1.0
C3	3	15.920616674796197	C	15.920616674796197	C	0
C4	4	11.679847438237678	I	8.154377629641052	I	0
I51	4	8.154377629641052	C	14.78	I	1.0
I98	4	14.78	I	11.679847438237678	C	1.0
C5	5	11.825460960989183	I	7.2939476521240865	I	0
I41	5	7.2939476521240865	C	11.3939773768008	I	1.0
I74	5	11.3939773768008	I	11.825460960989183	C	1.0
C6	6	8.675516955938345	I	3.78246122518484	I	0
I8	6	3.78246122518484	C	15.530951682080874	I	1.0
I33	6	15.530951682080874	I	8.675516955938345	C	1.0
C7	7	13.05765974893583	I	11.115104126962537	I	0
I90	7	11.115104126962537	C	9.461537681994532	I	1.0
I35	7	9.461537681994532	I	13.05765974893583	C	1.0
C8	8	11.253676953040564	I	9.942265532966479	I	0
I15	8	9.942265532966479	C	11.3939773768008	I	1.0
I6	8	11.3939773768008	I	11.253676953040564	C	1.0
C9	9	11.115104126962537	I	5.155813513137293	I	0
I16	9	5.155813513137293	C	14.78	I	1.0
I50	9	14.78	I	11.115104126962537	C	1.0
C10	10	10.191712759754719	I	9.229961852537704	I	0
I46	10	9.229961852537704	C	12.738067047542346	I	1.0
I13	10	12.738067047542346	I	10.191712759754719	C	1.0
C11	11	11.679847438237678	I	12.896873472510286	I	0
I40	11	12.896873472510286	C	12.273284588453684	I	1.0
I64	11	12.273284588453684	I	11.679847438237678	C	1.0
C12	12	12.738067047542346	I	13.552146058962641	I	0
I1	12	13.552146058962641	C	10.97823762568905	I	1.0
I57	12	10.97823762568905	I	12.738067047542346	C	1.0
C13	13	14.598005583599068	I	5.693043070845401	I	0
I73	13	5.693043070845401	C	8.463179373764842	I	1.0
I14	13	8.463179373764842	I	14.598005583599068	C	1.0
C14	14	8.78367526813589	I	6.2862513013545795	I	0
I76	14	6.2862513013545795	C	12.12215676260807	I	1.0
I54	14	12.12215676260807	I	8.78367526813589	C	1.0
C15	15	12.581216095012342	I	10.191712759754719	I	0
I92	15	10.191712759754719	C	10.066216493459896	I	1.0
I10	15	10.066216493459896	I	12.581216095012342	C	1.0
C16	16	14.240712153602946	C	14.240712153602946	C	0
C17	17	13.385270895702757	I	11.3939773768008	I	0
I12	17	11.3939773768008	C	10.066216493459896	I	1.0
I81	17	10.066216493459896	I	13.385270895702757	C	1.0
C18	18	11.115104126962537	I	11.115104126962537	I	0
I49	18	11.115104126962537	C	9.579495372778311	I	1.0
I72	18	9.579495372778311	I	11.115104126962537	C	1.0
C19	19	12.273284588453684	I	9.698923650826302	I	0
I79	19	9.698923650826302	C	12.896873472510286	I	1.0
I91	19	12.896873472510286	I	12.273284588453684	C	1.0
C20	20	14.41825216635924	I	11.536026936331455	I	0
I84	20	11.536026936331455	C	8.154377629641052	I	1.0
I75	20	8.154377629641052	I	14.41825216635924	C	1.0
C21	21	8.568690457604625	I	10.577667251778836	I	0
I78	21	10.577667251778836	C	7.2939476521240865	I	1.0
I26	21	7.2939476521240865	I	8.568690457604625	C	1.0
C22	22	15.530951682080874	I	11.3939773768008	I	0
I21	22	11.3939773768008	C	6.9412711149423965	I	1.0
I56	22	6.9412711149423965	I	15.530951682080874	C	1.0
C23	23	12.12215676260807	C	12.12215676260807	C	0
C24	24	12.896873472510286	C	12.896873472510286	C	0
C25	25	10.577667251778836	C	10.577667251778836	C	0
C26	26	9.004053956411697	I	8.154377629641052	I	0
I71	26	8.154377629641052	C	8.053968211655981	I	1.0
I86	26	8.053968211655981	I	9.004053956411697	C	1.0
C27	27	12.896873472510286	I	9.3450324703105	I	0
I53	27	9.3450324703105	C	6.5243081407634484	I	1.0
I20	27	6.5243081407634484	I	12.896873472510286	C	1.0
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	13.05765974893583	C	13.05765974893583	C	0
C30	30	7.7600976316956105	I	8.358967506983737	I	0
I68	30	8.358967506983737	C	7.6645432041113954	I	2.0
I85	30	7.6645432041113954	I	7.7600976316956105	C	2.0
C31	31	11.115104126962537	I	12.896873472510286	I	0
I55	31	12.896873472510286	C	9.698923650826302	I	0.0
I66	31	9.698923650826302	I	11.115104126962537	C	2.0
C32	32	13.05765974893583	C	13.05765974893583	C	0
C33	33	10.843056438287288	I	6.771380060237146	I	0
I62	33	6.771380060237146	C	8.568690457604625	I	1.0
I94	33	8.568690457604625	I	10.843056438287288	C	0.0
C34	34	11.972889858309594	I	7.204133190269737	I	0
I22	34	7.204133190269737	C	11.825460960989183	I	1.0
I44	34	11.825460960989183	I	11.972889858309594	C	0.0
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	6.2862513013545795	C	6.2862513013545795	C	0
C37	37	10.97823762568905	I	11.536026936331455	I	0
I5	37	11.536026936331455	C	10.577667251778836	I	2.0
I83	37	10.577667251778836	I	10.97823762568905	C	0.5
C38	38	9.004053956411697	C	9.004053956411697	C	0
C39	39	9.698923650826302	C	9.698923650826302	C	0
C40	40	9.942265532966479	C	9.942265532966479	C	0
C41	41	11.3939773768008	C	11.3939773768008	C	0
C42	42	10.577667251778836	I	6.056880602692996	I	0
I95	42	6.056880602692996	C	8.893181998019298	I	3.0
I43	42	8.893181998019298	I	10.577667251778836	C	0.0
C43	43	11.3939773768008	C	11.3939773768008	C	0
C44	44	7.476949706145677	I	6.056880602692996	I	0
I30	44	6.056880602692996	C	9.698923650826302	I	1.0
I61	44	9.698923650826302	I	7.476949706145677	C	0.0
C45	45	6.771380060237146	C	6.771380060237146	C	0
C46	46	8.358967506983737	C	8.358967506983737	C	0
C47	47	14.240712153602946	C	14.240712153602946	C	0
C48	48	12.581216095012342	C	12.581216095012342	C	0
C49	49	8.053968211655981	I	7.7600976316956105	I	0
I80	49	7.7600976316956105	C	8.358967506983737	I	0.0
I28	49	8.358967506983737	I	8.053968211655981	C	2.0
C50	50	11.3939773768008	C	11.3939773768008	C	0
I4	51	6.208845168950004	I	10.191712759754719	I	2.0
I69	51	10.191712759754719	I	6.443970681189828	I	0.0
I48	51	6.443970681189828	I	6.208845168950004	I	3.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	2.0
I17	52	0	N	0	N	2.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	2.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	2.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	2.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	2.0
I45	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I70	52	0	N	0	N	1.0
I77	52	0	N	0	N	0.0
I82	52	0	N	0	N	1.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	0.0
C1	1	16.11910018159303	I	12.738067047542346	I	0
I67	1	12.738067047542346	C	14.41825216635924	I	1.0
I59	1	14.41825216635924	I	16.11910018159303	C	1.0
C2	2	12.426296536093144	C	12.426296536093144	C	0
C3	3	11.972889858309594	C	11.972889858309594	C	0
C4	4	13.721101667237797	I	7.6645432041113954	I	0
I46	4	7.6645432041113954	C	12.896873472510286	I	1.0
I94	4	12.896873472510286	I	13.721101667237797	C	1.0
C5	5	14.964263354264494	I	13.892163657590258	I	0
