I77	51	6.9412711149423965	I	6.132392181599069	I	1.0
I94	51	6.132392181599069	I	9.229961852537704	I	0.5
I68	51	5.90863544459794	I	8.256038859274138	I	1.0
I43	51	8.256038859274138	I	8.154377629641052	I	1.0
I78	51	8.154377629641052	I	5.90863544459794	I	2.0
I6	51	8.256038859274138	I	8.053968211655981	I	2.5
I41	51	8.053968211655981	I	8.256038859274138	I	1.0
I39	51	7.8568433434030664	I	5.155813513137293	I	2.0
I18	51	5.155813513137293	I	7.204133190269737	I	1.5
I93	51	7.204133190269737	I	7.8568433434030664	I	0.5
I13	51	8.78367526813589	I	9.461537681994532	I	1.0
I71	51	9.461537681994532	I	8.78367526813589	I	1.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.5
I17	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.5
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	1.0
I60	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.5
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.5
I89	52	0	N	0	N	1.5
I92	52	0	N	0	N	1.0
I95	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.5
C1	1	16.729521537563656	I	13.220450559773676	I	0
I48	1	13.220450559773676	C	11.972889858309594	I	1.0
I58	1	11.972889858309594	I	16.729521537563656	C	1.0
C2	2	12.738067047542346	I	7.954795191061123	I	0
I55	2	7.954795191061123	C	16.11910018159303	I	1.0
I98	2	16.11910018159303	I	12.738067047542346	C	1.0
C3	3	11.536026936331455	I	8.256038859274138	I	0
I72	3	8.256038859274138	C	16.523521570791278	I	1.0
I34	3	16.523521570791278	I	11.536026936331455	C	1.0
C4	4	12.12215676260807	I	11.3939773768008	I	0
I12	4	11.3939773768008	C	14.240712153602946	I	1.0
I80	4	14.240712153602946	I	12.12215676260807	C	1.0
C5	5	14.41825216635924	I	7.115424664177875	I	0
I49	5	7.115424664177875	C	13.220450559773676	I	1.0
I66	5	13.220450559773676	I	14.41825216635924	C	1.0
C6	6	12.426296536093144	I	9.004053956411697	I	0
I88	6	9.004053956411697	C	12.273284588453684	I	1.0
I9	6	12.273284588453684	I	12.426296536093144	C	1.0
C7	7	11.536026936331455	I	10.066216493459896	I	0
I10	7	10.066216493459896	C	9.698923650826302	I	1.0
I69	7	9.698923650826302	I	11.536026936331455	C	1.0
C8	8	10.577667251778836	I	10.97823762568905	I	0
I86	8	10.97823762568905	C	9.229961852537704	I	1.0
I27	8	9.229961852537704	I	10.577667251778836	C	1.0
C9	9	13.552146058962641	I	7.7600976316956105	I	0
I78	9	7.7600976316956105	C	13.05765974893583	I	1.0
I8	9	13.05765974893583	I	13.552146058962641	C	1.0
C10	10	12.581216095012342	I	8.675516955938345	I	0
I20	10	8.675516955938345	C	10.843056438287288	I	1.0
I21	10	10.843056438287288	I	12.581216095012342	C	1.0
C11	11	12.12215676260807	I	7.570165391701924	I	0
I91	11	7.570165391701924	C	14.41825216635924	I	1.0
I23	11	14.41825216635924	I	12.12215676260807	C	1.0
C12	12	10.843056438287288	I	10.843056438287288	I	0
I46	12	10.843056438287288	C	11.3939773768008	I	1.0
I82	12	11.3939773768008	I	10.843056438287288	C	1.0
C13	13	12.581216095012342	I	12.426296536093144	I	0
I19	13	12.426296536093144	C	13.721101667237797	I	1.0
I67	13	13.721101667237797	I	12.581216095012342	C	1.0
C14	14	11.253676953040564	C	11.253676953040564	C	0
C15	15	12.426296536093144	I	7.027808455842162	I	0
I89	15	7.027808455842162	C	11.536026936331455	I	1.0
I61	15	11.536026936331455	I	12.426296536093144	C	1.0
C16	16	12.273284588453684	C	12.273284588453684	C	0
C17	17	11.972889858309594	C	11.972889858309594	C	0
C18	18	13.385270895702757	I	8.568690457604625	I	0
I94	18	8.568690457604625	C	11.253676953040564	I	1.0
I50	18	11.253676953040564	I	13.385270895702757	C	1.0
C19	19	11.536026936331455	I	7.570165391701924	I	0
I60	19	7.570165391701924	C	11.253676953040564	I	1.0
I100	19	11.253676953040564	I	11.536026936331455	C	1.0
C20	20	13.552146058962641	C	13.552146058962641	C	0
C21	21	11.3939773768008	I	8.463179373764842	I	0
I25	21	8.463179373764842	C	14.41825216635924	I	1.0
I76	21	14.41825216635924	I	11.3939773768008	C	1.0
C22	22	11.972889858309594	I	10.447418511699624	I	0
I32	22	10.447418511699624	C	5.90863544459794	I	1.2
I75	22	5.90863544459794	I	11.972889858309594	C	0.9
C23	23	13.05765974893583	I	8.675516955938345	I	0
I71	23	8.675516955938345	C	8.463179373764842	I	1.0
I59	23	8.463179373764842	I	13.05765974893583	C	0.1
C24	24	8.78367526813589	I	6.132392181599069	I	0
I7	24	6.132392181599069	C	12.273284588453684	I	1.0
I28	24	12.273284588453684	I	8.78367526813589	C	2.45
C25	25	10.447418511699624	C	10.447418511699624	C	0
C26	26	12.273284588453684	I	11.679847438237678	I	0
I38	26	11.679847438237678	C	8.463179373764842	I	1.0
I24	26	8.463179373764842	I	12.273284588453684	C	1.0
C27	27	13.385270895702757	I	8.675516955938345	I	0
I47	27	8.675516955938345	C	7.204133190269737	I	0.0
I96	27	7.204133190269737	I	13.385270895702757	C	1.0
C28	28	7.8568433434030664	I	9.004053956411697	I	0
I17	28	9.004053956411697	C	12.273284588453684	I	1.0
I54	28	12.273284588453684	I	7.8568433434030664	C	0.5
C29	29	8.463179373764842	I	7.954795191061123	I	0
I95	29	7.954795191061123	C	10.70953981254382	I	0.5
I99	29	10.70953981254382	I	8.463179373764842	C	0.75
C30	30	8.053968211655981	C	8.053968211655981	C	0
C31	31	12.12215676260807	I	9.819840850058812	I	0
I84	31	9.819840850058812	C	4.846103187585837	I	1.5
I90	31	4.846103187585837	I	12.12215676260807	C	0.5
C32	32	11.679847438237678	I	9.819840850058812	I	0
I39	32	9.819840850058812	C	8.78367526813589	I	1.0
I22	32	8.78367526813589	I	11.679847438237678	C	1.0
C33	33	12.12215676260807	C	12.12215676260807	C	0
C34	34	14.065358290441333	C	14.065358290441333	C	0
C35	35	9.942265532966479	C	9.942265532966479	C	0
C36	36	8.154377629641052	I	8.463179373764842	I	0
I51	36	8.463179373764842	C	9.698923650826302	I	0.0
I77	36	9.698923650826302	I	8.154377629641052	C	2.5
C37	37	17.579525755360788	C	17.579525755360788	C	0
C38	38	9.579495372778311	C	9.579495372778311	C	0
C39	39	9.461537681994532	I	9.942265532966479	I	0
I41	39	9.942265532966479	C	9.461537681994532	C	0.0
C40	40	14.065358290441333	C	14.065358290441333	C	0
C41	41	13.552146058962641	C	13.552146058962641	C	0
C42	42	9.229961852537704	I	7.6645432041113954	I	0
I1	42	7.6645432041113954	C	10.447418511699624	I	1.0
I62	42	10.447418511699624	I	9.229961852537704	C	0.0
C43	43	12.12215676260807	I	6.771380060237146	I	0
I81	43	6.771380060237146	C	12.12215676260807	C	1.0
C44	44	13.552146058962641	C	13.552146058962641	C	0
C45	45	9.229961852537704	I	7.954795191061123	I	0
I85	45	7.954795191061123	C	11.825460960989183	I	0.0
I93	45	11.825460960989183	I	9.229961852537704	C	1.0
C46	46	12.581216095012342	I	8.568690457604625	I	0
I57	46	8.568690457604625	C	7.6645432041113954	I	1.5
I97	46	7.6645432041113954	I	12.581216095012342	C	1.0
C47	47	11.115104126962537	C	11.115104126962537	C	0
C48	48	5.693043070845401	C	5.693043070845401	C	0
C49	49	7.115424664177875	C	7.115424664177875	C	0
C50	50	11.972889858309594	C	11.972889858309594	C	0
I13	51	6.9412711149423965	I	5.835879107692293	I	1.0
I35	51	5.835879107692293	I	6.9412711149423965	I	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I56	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I70	52	0	N	0	N	2.0
I73	52	0	N	0	N	2.0
I74	52	0	N	0	N	0.0
I79	52	0	N	0	N	1.0
I83	52	0	N	0	N	0.0
I87	52	0	N	0	N	1.0
I92	52	0	N	0	N	0.0
C1	1	14.964263354264494	I	12.12215676260807	I	0
I70	1	12.12215676260807	C	13.05765974893583	I	1.0
I85	1	13.05765974893583	I	14.964263354264494	C	1.0
C2	2	10.843056438287288	I	10.97823762568905	I	0
I72	2	10.97823762568905	C	14.598005583599068	I	1.0
I33	2	14.598005583599068	I	10.843056438287288	C	1.0
C3	3	10.447418511699624	I	9.116308163717983	I	0
I37	3	9.116308163717983	C	13.721101667237797	I	1.0
I5	3	13.721101667237797	I	10.447418511699624	C	1.0
C4	4	9.3450324703105	I	7.115424664177875	I	0
I32	4	7.115424664177875	C	14.78	I	1.0
I80	4	14.78	I	9.3450324703105	C	1.0
C5	5	14.964263354264494	I	8.893181998019298	I	0
I6	5	8.893181998019298	C	11.253676953040564	I	1.0
I31	5	11.253676953040564	I	14.964263354264494	C	1.0
C6	6	7.954795191061123	I	6.771380060237146	I	0
I38	6	6.771380060237146	C	12.738067047542346	I	1.0
I66	6	12.738067047542346	I	7.954795191061123	C	1.0
C7	7	14.240712153602946	I	13.385270895702757	I	0
I41	7	13.385270895702757	C	9.461537681994532	I	1.0
I81	7	9.461537681994532	I	14.240712153602946	C	1.0
C8	8	12.738067047542346	C	12.738067047542346	C	0
C9	9	14.78	I	12.426296536093144	I	0
I18	9	12.426296536093144	C	6.5243081407634484	I	1.0
I10	9	6.5243081407634484	I	14.78	C	1.0
C10	10	9.942265532966479	I	9.3450324703105	I	0
I57	10	9.3450324703105	C	12.12215676260807	I	1.0
I23	10	12.12215676260807	I	9.942265532966479	C	1.0
C11	11	12.581216095012342	I	11.679847438237678	I	0
I14	11	11.679847438237678	C	11.679847438237678	I	1.0
I7	11	11.679847438237678	I	12.581216095012342	C	1.0
C12	12	15.72457720656396	I	9.461537681994532	I	0
I12	12	9.461537681994532	C	11.3939773768008	I	1.0
I17	12	11.3939773768008	I	15.72457720656396	C	1.0
C13	13	12.738067047542346	I	8.358967506983737	I	0
I1	13	8.358967506983737	C	10.843056438287288	I	1.0
I79	13	10.843056438287288	I	12.738067047542346	C	1.0
C14	14	11.825460960989183	I	12.426296536093144	I	0
I13	14	12.426296536093144	C	7.8568433434030664	I	1.0
I47	14	7.8568433434030664	I	11.825460960989183	C	1.0
C15	15	13.892163657590258	I	8.568690457604625	I	0
I82	15	8.568690457604625	C	6.855799356779705	I	1.0
I59	15	6.855799356779705	I	13.892163657590258	C	1.0
C16	16	13.220450559773676	C	13.220450559773676	C	0
C17	17	11.679847438237678	C	11.679847438237678	C	0
C18	18	10.577667251778836	I	7.570165391701924	I	0
I84	18	7.570165391701924	C	14.78	I	1.0
I71	18	14.78	I	10.577667251778836	C	1.0
C19	19	9.579495372778311	C	9.579495372778311	C	0
C20	20	11.679847438237678	C	11.679847438237678	C	0
C21	21	10.97823762568905	C	10.97823762568905	C	0
C22	22	13.05765974893583	C	13.05765974893583	C	0
C23	23	10.70953981254382	I	7.954795191061123	I	0
I96	23	7.954795191061123	C	10.191712759754719	I	1.35
I92	23	10.191712759754719	I	10.70953981254382	C	1.25
C24	24	12.896873472510286	I	6.688000265765443	I	0
I4	24	6.688000265765443	C	10.066216493459896	I	1.25
I46	24	10.066216493459896	I	12.896873472510286	C	1.0
C25	25	9.3450324703105	I	10.318773597292786	I	0
I2	25	10.318773597292786	C	8.463179373764842	I	1.61666666667
I78	25	8.463179373764842	I	9.3450324703105	C	0.775
C26	26	9.004053956411697	C	9.004053956411697	C	0
C27	27	11.536026936331455	C	11.536026936331455	C	0
C28	28	10.577667251778836	I	6.688000265765443	I	0
I43	28	6.688000265765443	C	8.893181998019298	I	0.0
I53	28	8.893181998019298	I	10.577667251778836	C	2.0
C29	29	9.579495372778311	I	5.90863544459794	I	0
I73	29	5.90863544459794	C	13.385270895702757	I	0.0
I97	29	13.385270895702757	I	9.579495372778311	C	0.0
C30	30	11.679847438237678	C	11.679847438237678	C	0
C31	31	11.115104126962537	C	11.115104126962537	C	0
C32	32	10.318773597292786	I	5.693043070845401	I	0
I22	32	5.693043070845401	C	12.896873472510286	I	1.0
I26	32	12.896873472510286	I	10.318773597292786	C	1.0
C33	33	9.942265532966479	C	9.942265532966479	C	0
C34	34	8.675516955938345	I	8.053968211655981	I	0
I98	34	8.053968211655981	C	9.819840850058812	I	0.0
I34	34	9.819840850058812	I	8.675516955938345	C	0.5
C35	35	11.115104126962537	I	9.004053956411697	I	0
I86	35	9.004053956411697	C	5.693043070845401	I	2.0
I51	35	5.693043070845401	I	11.115104126962537	C	0.0
C36	36	9.3450324703105	I	6.443970681189828	I	0
I8	36	6.443970681189828	C	6.132392181599069	I	1.5
I39	36	6.132392181599069	I	9.3450324703105	C	1.0
C37	37	9.116308163717983	I	9.116308163717983	I	0
I48	37	9.116308163717983	C	12.426296536093144	I	0.0
I44	37	12.426296536093144	I	9.116308163717983	C	1.0
C38	38	10.066216493459896	I	10.97823762568905	I	0
I65	38	10.97823762568905	C	8.893181998019298	I	0.0
I94	38	8.893181998019298	I	10.066216493459896	C	1.5
C39	39	11.3939773768008	C	11.3939773768008	C	0
C40	40	7.7600976316956105	I	5.220091421925717	I	0
I50	40	5.220091421925717	C	9.229961852537704	I	1.0
I35	40	9.229961852537704	I	7.7600976316956105	C	2.0
C41	41	8.675516955938345	C	8.675516955938345	C	0
C42	42	7.204133190269737	C	7.204133190269737	C	0
C43	43	8.463179373764842	C	8.463179373764842	C	0
C44	44	8.358967506983737	C	8.358967506983737	C	0
C45	45	11.825460960989183	C	11.825460960989183	C	0
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	11.253676953040564	C	11.253676953040564	C	0
C48	48	11.115104126962537	C	11.115104126962537	C	0
C49	49	9.461537681994532	I	6.9412711149423965	I	0
I63	49	6.9412711149423965	C	12.896873472510286	I	0.0
I20	49	12.896873472510286	I	9.461537681994532	C	1.0
C50	50	10.447418511699624	C	10.447418511699624	C	0
I62	51	4.967689861856871	I	7.2939476521240865	I	1.0
I36	51	7.2939476521240865	I	5.351061302428587	I	1.0
I3	51	5.351061302428587	I	4.967689861856871	I	2.0
I68	51	6.605647173393503	I	4.388795937372466	I	2.0
I58	51	4.388795937372466	I	5.90863544459794	I	1.0
I75	51	5.90863544459794	I	6.605647173393503	I	1.0
I27	51	7.476949706145677	I	6.2862513013545795	I	1.0
I55	51	6.2862513013545795	I	5.220091421925717	I	2.0
I95	51	5.220091421925717	I	7.476949706145677	I	2.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I24	52	0	N	0	N	2.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	2.0
I30	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I52	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	1.0
I64	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	1.0
C1	1	13.220450559773676	I	12.738067047542346	I	0
I33	1	12.738067047542346	C	11.679847438237678	I	1.0
I27	1	11.679847438237678	I	13.220450559773676	C	1.0
C2	2	10.577667251778836	I	6.056880602692996	I	0
I37	2	6.056880602692996	C	15.15082393340888	I	1.0
I68	2	15.15082393340888	I	10.577667251778836	C	1.0
C3	3	10.70953981254382	I	12.273284588453684	I	0
I38	3	12.273284588453684	C	12.581216095012342	I	1.0
I86	3	12.581216095012342	I	10.70953981254382	C	1.0
C4	4	16.32005819696419	I	10.577667251778836	I	0
I16	4	10.577667251778836	C	12.581216095012342	I	1.0
I17	4	12.581216095012342	I	16.32005819696419	C	1.0
C5	5	11.972889858309594	I	4.281377979142706	I	0
I14	5	4.281377979142706	C	13.721101667237797	I	1.0
I41	5	13.721101667237797	I	11.972889858309594	C	1.0
C6	6	10.70953981254382	I	10.577667251778836	I	0
I99	6	10.577667251778836	C	11.972889858309594	I	1.0
I58	6	11.972889858309594	I	10.70953981254382	C	1.0
C7	7	11.679847438237678	I	11.536026936331455	I	0
I43	7	11.536026936331455	C	14.240712153602946	I	1.0
I62	7	14.240712153602946	I	11.679847438237678	C	1.0
C8	8	12.12215676260807	I	12.896873472510286	I	0
I20	8	12.896873472510286	C	13.385270895702757	I	1.0
I12	8	13.385270895702757	I	12.12215676260807	C	1.0
C9	9	7.8568433434030664	I	7.954795191061123	I	0
I9	9	7.954795191061123	C	13.05765974893583	I	1.0
I42	9	13.05765974893583	I	7.8568433434030664	C	1.0
C10	10	12.426296536093144	C	12.426296536093144	C	0
C11	11	12.581216095012342	I	9.579495372778311	I	0
I40	11	9.579495372778311	C	9.579495372778311	I	1.0
I60	11	9.579495372778311	I	12.581216095012342	C	1.0
C12	12	12.896873472510286	C	12.896873472510286	C	0
C13	13	11.972889858309594	I	9.004053956411697	I	0
I24	13	9.004053956411697	C	11.679847438237678	I	1.0
I78	13	11.679847438237678	I	11.972889858309594	C	1.0
C14	14	12.12215676260807	I	9.461537681994532	I	0
I93	14	9.461537681994532	C	12.273284588453684	I	1.0
I85	14	12.273284588453684	I	12.12215676260807	C	1.0
C15	15	10.191712759754719	I	4.611784685104507	I	0
I52	15	4.611784685104507	C	11.679847438237678	I	1.0
I71	15	11.679847438237678	I	10.191712759754719	C	1.0
C16	16	12.426296536093144	I	7.115424664177875	I	0
I91	16	7.115424664177875	C	10.066216493459896	I	1.0
I6	16	10.066216493459896	I	12.426296536093144	C	1.0
C17	17	18.703018267587982	C	18.703018267587982	C	0
C18	18	10.066216493459896	I	9.461537681994532	I	0
I73	18	9.461537681994532	C	7.2939476521240865	I	1.0
I35	18	7.2939476521240865	I	10.066216493459896	C	1.0
C19	19	13.05765974893583	I	13.892163657590258	I	0
I18	19	13.892163657590258	C	10.97823762568905	I	1.0
I92	19	10.97823762568905	I	13.05765974893583	C	1.0
C20	20	10.066216493459896	I	6.5243081407634484	I	0
I39	20	6.5243081407634484	C	10.318773597292786	I	1.0
I64	20	10.318773597292786	I	10.066216493459896	C	1.0
C21	21	12.273284588453684	I	12.273284588453684	I	0
I94	21	12.273284588453684	C	9.819840850058812	I	1.0
I65	21	9.819840850058812	I	12.273284588453684	C	1.0
C22	22	12.738067047542346	I	6.855799356779705	I	0
I84	22	6.855799356779705	C	8.675516955938345	I	1.0
I48	22	8.675516955938345	I	12.738067047542346	C	1.0
C23	23	13.721101667237797	I	11.972889858309594	I	0
I63	23	11.972889858309594	C	7.3848818375239516	I	1.0
I45	23	7.3848818375239516	I	13.721101667237797	C	1.0
C24	24	11.679847438237678	C	11.679847438237678	C	0
C25	25	9.698923650826302	I	7.115424664177875	I	0
I82	25	7.115424664177875	C	9.461537681994532	I	1.43333333333
I28	25	9.461537681994532	I	9.698923650826302	C	1.09166666667
C26	26	9.004053956411697	I	8.568690457604625	I	0
I75	26	8.568690457604625	C	8.053968211655981	I	1.0
I79	26	8.053968211655981	I	9.004053956411697	C	2.0
C27	27	10.191712759754719	I	10.318773597292786	I	0
I80	27	10.318773597292786	C	10.577667251778836	I	0.0
I10	27	10.577667251778836	I	10.191712759754719	C	2.5
C28	28	11.115104126962537	C	11.115104126962537	C	0
C29	29	10.318773597292786	I	8.78367526813589	I	0
I53	29	8.78367526813589	C	6.2862513013545795	I	1.0
I47	29	6.2862513013545795	I	10.318773597292786	C	0.0
C30	30	11.972889858309594	C	11.972889858309594	C	0
C31	31	12.738067047542346	I	8.675516955938345	I	0
I19	31	8.675516955938345	C	6.9412711149423965	I	1.0
I30	31	6.9412711149423965	I	12.738067047542346	C	1.0
C32	32	10.318773597292786	I	10.97823762568905	I	0
I61	32	10.97823762568905	C	7.8568433434030664	I	0.0
I95	32	7.8568433434030664	I	10.318773597292786	C	1.0
C33	33	7.3848818375239516	I	8.463179373764842	I	0
I87	33	8.463179373764842	C	10.97823762568905	I	0.0
I31	33	10.97823762568905	I	7.3848818375239516	C	2.0
C34	34	10.318773597292786	I	8.675516955938345	I	0
I72	34	8.675516955938345	C	7.476949706145677	I	2.0
I88	34	7.476949706145677	I	10.318773597292786	C	0.0
C35	35	12.12215676260807	C	12.12215676260807	C	0
C36	36	10.577667251778836	I	9.698923650826302	I	0
I69	36	9.698923650826302	C	8.675516955938345	I	1.0
I96	36	8.675516955938345	I	10.577667251778836	C	2.0
C37	37	9.004053956411697	I	7.027808455842162	I	0
I70	37	7.027808455842162	C	10.191712759754719	I	1.0
I49	37	10.191712759754719	I	9.004053956411697	C	2.0
C38	38	9.942265532966479	C	9.942265532966479	C	0
C39	39	7.3848818375239516	C	7.3848818375239516	C	0
C40	40	9.579495372778311	I	4.0241950992052455	I	0
I67	40	4.0241950992052455	C	8.463179373764842	I	2.0
I11	40	8.463179373764842	I	9.579495372778311	C	1.0
C41	41	6.855799356779705	I	5.90863544459794	I	0
I34	41	5.90863544459794	C	8.053968211655981	I	1.0
I59	41	8.053968211655981	I	6.855799356779705	C	1.0
C42	42	6.2862513013545795	I	5.48531716170319	I	0
I100	42	5.48531716170319	C	9.579495372778311	I	1.0
I8	42	9.579495372778311	I	6.2862513013545795	C	2.0
C43	43	8.893181998019298	C	8.893181998019298	C	0
C44	44	10.318773597292786	C	10.318773597292786	C	0
C45	45	5.982298840142438	I	6.688000265765443	I	0
I5	45	6.688000265765443	C	12.426296536093144	I	1.0
I54	45	12.426296536093144	I	5.982298840142438	C	1.0
C46	46	7.570165391701924	C	7.570165391701924	C	0
C47	47	6.771380060237146	C	6.771380060237146	C	0
C48	48	14.598005583599068	C	14.598005583599068	C	0
C49	49	13.552146058962641	C	13.552146058962641	C	0
C50	50	11.115104126962537	C	11.115104126962537	C	0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	2.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I21	52	0	N	0	N	2.0
I22	52	0	N	0	N	2.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I66	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	1.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	11.972889858309594	I	11.253676953040564	I	0
I60	1	11.253676953040564	C	12.12215676260807	I	1.0
I46	1	12.12215676260807	I	11.972889858309594	C	1.0
C2	2	12.273284588453684	I	11.825460960989183	I	0
I52	2	11.825460960989183	C	14.964263354264494	I	1.0
I24	2	14.964263354264494	I	12.273284588453684	C	1.0
C3	3	10.447418511699624	I	9.579495372778311	I	0
I29	3	9.579495372778311	C	14.41825216635924	I	1.0
I15	3	14.41825216635924	I	10.447418511699624	C	1.0
C4	4	15.15082393340888	I	14.598005583599068	I	0
I89	4	14.598005583599068	C	8.893181998019298	I	1.0
I34	4	8.893181998019298	I	15.15082393340888	C	1.0
C5	5	14.240712153602946	I	8.568690457604625	I	0
I2	5	8.568690457604625	C	12.426296536093144	I	1.0
I40	5	12.426296536093144	I	14.240712153602946	C	1.0
C6	6	12.896873472510286	I	10.70953981254382	I	0
I44	6	10.70953981254382	C	12.896873472510286	I	1.0
I70	6	12.896873472510286	I	12.896873472510286	C	1.0
C7	7	12.273284588453684	I	12.426296536093144	I	0
I35	7	12.426296536093144	C	10.066216493459896	I	1.0
I68	7	10.066216493459896	I	12.273284588453684	C	1.0
C8	8	12.273284588453684	I	9.3450324703105	I	0
I96	8	9.3450324703105	C	14.41825216635924	I	1.0
I100	8	14.41825216635924	I	12.273284588453684	C	1.0
C9	9	13.892163657590258	C	13.892163657590258	C	0
C10	10	10.318773597292786	I	9.461537681994532	I	0
I5	10	9.461537681994532	C	14.78	I	1.0
I69	10	14.78	I	10.318773597292786	C	1.0
C11	11	10.843056438287288	I	8.893181998019298	I	0
I16	11	8.893181998019298	C	13.385270895702757	I	1.0
I88	11	13.385270895702757	I	10.843056438287288	C	1.0
C12	12	12.273284588453684	C	12.273284588453684	C	0
C13	13	13.05765974893583	I	11.3939773768008	I	0
I30	13	11.3939773768008	C	9.116308163717983	I	1.0
I81	13	9.116308163717983	I	13.05765974893583	C	1.0
C14	14	10.70953981254382	I	7.027808455842162	I	0
I11	14	7.027808455842162	C	10.843056438287288	I	1.0
I49	14	10.843056438287288	I	10.70953981254382	C	1.0
C15	15	10.066216493459896	I	8.463179373764842	I	0
I9	15	8.463179373764842	C	14.964263354264494	I	1.0
I98	15	14.964263354264494	I	10.066216493459896	C	1.0
C16	16	12.12215676260807	I	9.461537681994532	I	0
I26	16	9.461537681994532	C	8.568690457604625	I	1.0
I54	16	8.568690457604625	I	12.12215676260807	C	1.0
C17	17	8.256038859274138	I	6.364622461742748	I	0
I14	17	6.364622461742748	C	10.97823762568905	I	1.0
I63	17	10.97823762568905	I	8.256038859274138	C	1.0
C18	18	12.896873472510286	I	11.253676953040564	I	0
I10	18	11.253676953040564	C	8.675516955938345	I	1.0
I47	18	8.675516955938345	I	12.896873472510286	C	1.0
C19	19	10.577667251778836	I	12.273284588453684	I	0
I31	19	12.273284588453684	C	11.536026936331455	I	1.0
I99	19	11.536026936331455	I	10.577667251778836	C	1.0
