I22	26	8.154377629641052	I	11.253676953040564	C	2.0
C27	27	12.273284588453684	I	9.819840850058812	I	0
I53	27	9.819840850058812	C	7.7600976316956105	I	1.0
I59	27	7.7600976316956105	I	12.273284588453684	C	0.0
C28	28	9.004053956411697	I	6.771380060237146	I	0
I77	28	6.771380060237146	C	12.738067047542346	I	0.0
I49	28	12.738067047542346	I	9.004053956411697	C	1.5
C29	29	12.896873472510286	I	11.115104126962537	I	0
I90	29	11.115104126962537	C	12.896873472510286	C	0.0
C30	30	8.358967506983737	C	8.358967506983737	C	0
C31	31	11.679847438237678	C	11.679847438237678	C	0
C32	32	8.675516955938345	C	8.675516955938345	C	0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	12.12215676260807	C	12.12215676260807	C	0
C35	35	12.273284588453684	C	12.273284588453684	C	0
C36	36	11.536026936331455	I	11.536026936331455	I	0
I8	36	11.536026936331455	C	11.536026936331455	C	1.0
C37	37	8.053968211655981	I	6.056880602692996	I	0
I98	37	6.056880602692996	C	11.115104126962537	I	0.0
I57	37	11.115104126962537	I	8.053968211655981	C	2.0
C38	38	9.819840850058812	C	9.819840850058812	C	0
C39	39	11.679847438237678	I	10.318773597292786	I	0
I48	39	10.318773597292786	C	11.679847438237678	C	0.0
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	8.78367526813589	C	8.78367526813589	C	0
C42	42	10.843056438287288	C	10.843056438287288	C	0
C43	43	11.115104126962537	I	12.12215676260807	I	0
I46	43	12.12215676260807	C	11.115104126962537	C	0.0
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	7.8568433434030664	I	5.982298840142438	I	0
I96	45	5.982298840142438	C	10.577667251778836	I	0.0
I25	45	10.577667251778836	I	7.8568433434030664	C	2.0
C46	46	7.476949706145677	C	7.476949706145677	C	0
C47	47	9.579495372778311	I	9.116308163717983	I	0
I66	47	9.116308163717983	C	11.3939773768008	I	0.0
I16	47	11.3939773768008	I	9.579495372778311	C	1.0
C48	48	4.0241950992052455	C	4.0241950992052455	C	0
C49	49	6.855799356779705	C	6.855799356779705	C	0
C50	50	9.579495372778311	I	6.208845168950004	I	0
I91	50	6.208845168950004	C	3.78246122518484	I	0.0
I89	50	3.78246122518484	I	9.579495372778311	C	2.0
I6	51	4.334754235388375	I	10.318773597292786	I	1.0
I85	51	10.318773597292786	I	4.334754235388375	I	2.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	2.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	0.0
I67	52	0	N	0	N	1.0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	0.0
I78	52	0	N	0	N	2.0
I84	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I100	52	0	N	0	N	1.0
C1	1	17.149258139769877	C	17.149258139769877	C	0
C2	2	13.892163657590258	I	11.253676953040564	I	0
I6	2	11.253676953040564	C	14.065358290441333	I	1.0
I33	2	14.065358290441333	I	13.892163657590258	C	1.0
C3	3	11.3939773768008	I	4.846103187585837	I	0
I81	3	4.846103187585837	C	13.05765974893583	I	1.0
I27	3	13.05765974893583	I	11.3939773768008	C	1.0
C4	4	14.598005583599068	I	11.679847438237678	I	0
I98	4	11.679847438237678	C	11.825460960989183	I	1.0
I69	4	11.825460960989183	I	14.598005583599068	C	1.0
C5	5	11.679847438237678	I	11.825460960989183	I	0
I57	5	11.825460960989183	C	11.3939773768008	I	1.0
I79	5	11.3939773768008	I	11.679847438237678	C	1.0
C6	6	13.385270895702757	I	7.476949706145677	I	0
I100	6	7.476949706145677	C	10.70953981254382	I	1.0
I97	6	10.70953981254382	I	13.385270895702757	C	1.0
C7	7	14.240712153602946	I	7.2939476521240865	I	0
I63	7	7.2939476521240865	C	11.825460960989183	I	1.0
I46	7	11.825460960989183	I	14.240712153602946	C	1.0
C8	8	12.738067047542346	I	9.116308163717983	I	0
I52	8	9.116308163717983	C	8.463179373764842	I	1.0
I64	8	8.463179373764842	I	12.738067047542346	C	1.0
C9	9	12.426296536093144	I	6.443970681189828	I	0
I44	9	6.443970681189828	C	10.97823762568905	I	1.0
I89	9	10.97823762568905	I	12.426296536093144	C	1.0
C10	10	12.426296536093144	I	11.3939773768008	I	0
I28	10	11.3939773768008	C	9.229961852537704	I	1.0
I82	10	9.229961852537704	I	12.426296536093144	C	1.0
C11	11	9.698923650826302	I	5.76401866030455	I	0
I48	11	5.76401866030455	C	10.066216493459896	I	1.0
I72	11	10.066216493459896	I	9.698923650826302	C	1.0
C12	12	11.679847438237678	I	9.004053956411697	I	0
I56	12	9.004053956411697	C	12.273284588453684	I	1.0
I53	12	12.273284588453684	I	11.679847438237678	C	1.0
C13	13	10.843056438287288	I	5.029622419156699	I	0
I96	13	5.029622419156699	C	12.12215676260807	I	1.0
I34	13	12.12215676260807	I	10.843056438287288	C	1.0
C14	14	10.191712759754719	C	10.191712759754719	C	0
C15	15	10.97823762568905	I	10.318773597292786	I	0
I16	15	10.318773597292786	C	12.273284588453684	I	1.0
I26	15	12.273284588453684	I	10.97823762568905	C	1.0
C16	16	10.066216493459896	I	5.220091421925717	I	0
I38	16	5.220091421925717	C	11.825460960989183	I	1.0
I60	16	11.825460960989183	I	10.066216493459896	C	1.0
C17	17	10.577667251778836	I	7.7600976316956105	I	0
I2	17	7.7600976316956105	C	11.115104126962537	I	1.0
I71	17	11.115104126962537	I	10.577667251778836	C	1.0
C18	18	11.536026936331455	I	9.579495372778311	I	0
I62	18	9.579495372778311	C	8.256038859274138	I	1.0
I78	18	8.256038859274138	I	11.536026936331455	C	1.0
C19	19	10.318773597292786	I	6.2862513013545795	I	0
I91	19	6.2862513013545795	C	9.579495372778311	I	1.0
I43	19	9.579495372778311	I	10.318773597292786	C	1.0
C20	20	11.253676953040564	C	11.253676953040564	C	0
C21	21	10.843056438287288	I	8.463179373764842	I	0
I23	21	8.463179373764842	C	9.461537681994532	I	1.0
I8	21	9.461537681994532	I	10.843056438287288	C	1.0
C22	22	9.004053956411697	I	6.443970681189828	I	0
I50	22	6.443970681189828	C	10.318773597292786	I	1.0
I14	22	10.318773597292786	I	9.004053956411697	C	1.0
C23	23	8.256038859274138	C	8.256038859274138	C	0
C24	24	11.536026936331455	I	8.893181998019298	I	0
I10	24	8.893181998019298	C	8.893181998019298	I	1.0
I85	24	8.893181998019298	I	11.536026936331455	C	1.0
C25	25	8.675516955938345	C	8.675516955938345	C	0
C26	26	11.679847438237678	I	10.70953981254382	I	0
I84	26	10.70953981254382	C	7.476949706145677	I	0.0
I75	26	7.476949706145677	I	11.679847438237678	C	2.0
C27	27	7.3848818375239516	I	6.688000265765443	I	0
I24	27	6.688000265765443	C	10.577667251778836	I	1.0
I49	27	10.577667251778836	I	7.3848818375239516	C	1.0
C28	28	8.256038859274138	I	8.893181998019298	I	0
I17	28	8.893181998019298	C	5.693043070845401	I	1.0
I73	28	5.693043070845401	I	8.256038859274138	C	2.33333333333
C29	29	9.461537681994532	C	9.461537681994532	C	0
C30	30	10.447418511699624	I	9.819840850058812	I	0
I90	30	9.819840850058812	C	7.027808455842162	I	1.0
I36	30	7.027808455842162	I	10.447418511699624	C	1.0
C31	31	12.581216095012342	C	12.581216095012342	C	0
C32	32	10.843056438287288	C	10.843056438287288	C	0
C33	33	6.5243081407634484	I	7.3848818375239516	I	0
I11	33	7.3848818375239516	C	10.97823762568905	I	1.0
I25	33	10.97823762568905	I	6.5243081407634484	C	2.0
C34	34	15.339710377105812	C	15.339710377105812	C	0
C35	35	10.843056438287288	C	10.843056438287288	C	0
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	10.066216493459896	I	7.7600976316956105	I	0
I20	37	7.7600976316956105	C	9.229961852537704	I	1.0
I76	37	9.229961852537704	I	10.066216493459896	C	0.5
C38	38	9.579495372778311	C	9.579495372778311	C	0
C39	39	9.579495372778311	I	4.967689861856871	I	0
I9	39	4.967689861856871	C	6.771380060237146	I	2.0
I80	39	6.771380060237146	I	9.579495372778311	C	0.0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	11.115104126962537	I	8.78367526813589	I	0
I83	41	8.78367526813589	C	10.066216493459896	I	1.0
I55	41	10.066216493459896	I	11.115104126962537	C	0.0
C42	42	5.982298840142438	C	5.982298840142438	C	0
C43	43	10.577667251778836	C	10.577667251778836	C	0
C44	44	6.605647173393503	I	5.553703016873691	I	0
I88	44	5.553703016873691	C	7.7600976316956105	I	0.0
I39	44	7.7600976316956105	I	6.605647173393503	C	2.0
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	7.954795191061123	C	7.954795191061123	C	0
C47	47	11.679847438237678	C	11.679847438237678	C	0
C48	48	10.447418511699624	C	10.447418511699624	C	0
C49	49	9.819840850058812	C	9.819840850058812	C	0
C50	50	10.97823762568905	I	7.027808455842162	I	0
I86	50	7.027808455842162	C	6.688000265765443	I	1.0
I42	50	6.688000265765443	I	10.97823762568905	C	1.0
I12	51	5.417773379861634	I	7.204133190269737	I	1.5
I15	51	7.204133190269737	I	4.443511381256271	I	1.0
I32	51	4.443511381256271	I	5.417773379861634	I	2.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	2.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	2.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.5
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.5
I58	52	0	N	0	N	2.0
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	1.0
I65	52	0	N	0	N	0.5
I66	52	0	N	0	N	2.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	1.0
I70	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.5
I92	52	0	N	0	N	0.5
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	0.5
