C49	49	12.273284588453684	I	6.855799356779705	I	0
I22	49	6.855799356779705	C	11.536026936331455	I	1.0
I24	49	11.536026936331455	I	12.273284588453684	C	1.0
C50	50	18.245252615298163	C	18.245252615298163	C	0
I40	51	5.622941443563677	I	7.3848818375239516	I	1.0
I62	51	7.3848818375239516	I	5.622941443563677	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I6	52	0	N	0	N	2.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	2.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	1.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	1.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I84	52	0	N	0	N	2.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
I100	52	0	N	0	N	0.0
C1	1	13.552146058962641	I	7.476949706145677	I	0
I41	1	7.476949706145677	C	17.149258139769877	I	1.0
I68	1	17.149258139769877	I	13.552146058962641	C	1.0
C2	2	11.253676953040564	I	12.426296536093144	I	0
I45	2	12.426296536093144	C	13.385270895702757	I	1.0
I51	2	13.385270895702757	I	11.253676953040564	C	1.0
C3	3	11.679847438237678	I	9.004053956411697	I	0
I79	3	9.004053956411697	C	14.964263354264494	I	1.0
I9	3	14.964263354264494	I	11.679847438237678	C	1.0
C4	4	13.220450559773676	I	11.253676953040564	I	0
I62	4	11.253676953040564	C	15.339710377105812	I	1.0
I33	4	15.339710377105812	I	13.220450559773676	C	1.0
C5	5	11.679847438237678	I	10.577667251778836	I	0
I78	5	10.577667251778836	C	12.273284588453684	I	1.0
I80	5	12.273284588453684	I	11.679847438237678	C	1.0
C6	6	16.11910018159303	C	16.11910018159303	C	0
C7	7	12.426296536093144	I	10.70953981254382	I	0
I82	7	10.70953981254382	C	12.896873472510286	I	1.0
I98	7	12.896873472510286	I	12.426296536093144	C	1.0
C8	8	10.70953981254382	I	8.358967506983737	I	0
I85	8	8.358967506983737	C	11.679847438237678	I	1.0
I36	8	11.679847438237678	I	10.70953981254382	C	1.0
C9	9	12.426296536093144	I	8.675516955938345	I	0
I97	9	8.675516955938345	C	9.461537681994532	I	1.0
I38	9	9.461537681994532	I	12.426296536093144	C	1.0
C10	10	14.78	I	9.3450324703105	I	0
I60	10	9.3450324703105	C	14.065358290441333	I	1.0
I86	10	14.065358290441333	I	14.78	C	1.0
C11	11	14.964263354264494	C	14.964263354264494	C	0
C12	12	18.703018267587982	C	18.703018267587982	C	0
C13	13	12.581216095012342	I	8.675516955938345	I	0
I30	13	8.675516955938345	C	10.318773597292786	I	1.0
I11	13	10.318773597292786	I	12.581216095012342	C	1.0
C14	14	12.738067047542346	I	3.78246122518484	I	0
I35	14	3.78246122518484	C	11.679847438237678	I	1.0
I70	14	11.679847438237678	I	12.738067047542346	C	1.0
C15	15	9.698923650826302	I	9.819840850058812	I	0
I52	15	9.819840850058812	C	11.3939773768008	I	1.0
I59	15	11.3939773768008	I	9.698923650826302	C	1.0
C16	16	11.115104126962537	I	9.116308163717983	I	0
I23	16	9.116308163717983	C	13.220450559773676	I	1.0
I48	16	13.220450559773676	I	11.115104126962537	C	1.0
C17	17	9.004053956411697	C	9.004053956411697	C	0
C18	18	14.78	I	13.220450559773676	I	0
I21	18	13.220450559773676	C	8.463179373764842	I	1.0
I20	18	8.463179373764842	I	14.78	C	1.0
C19	19	12.273284588453684	I	10.447418511699624	I	0
I89	19	10.447418511699624	C	11.536026936331455	I	1.0
I46	19	11.536026936331455	I	12.273284588453684	C	1.0
C20	20	13.05765974893583	I	10.843056438287288	I	0
I28	20	10.843056438287288	C	7.954795191061123	I	1.0
I71	20	7.954795191061123	I	13.05765974893583	C	1.0
C21	21	11.972889858309594	I	7.8568433434030664	I	0
I16	21	7.8568433434030664	C	10.97823762568905	I	1.0
I29	21	10.97823762568905	I	11.972889858309594	C	1.0
C22	22	11.679847438237678	I	11.972889858309594	I	0
I4	22	11.972889858309594	C	8.893181998019298	I	1.55
I74	22	8.893181998019298	I	11.679847438237678	C	0.85
C23	23	10.447418511699624	C	10.447418511699624	C	0
C24	24	10.97823762568905	C	10.97823762568905	C	0
C25	25	11.115104126962537	C	11.115104126962537	C	0
C26	26	12.426296536093144	I	11.253676953040564	I	0
I64	26	11.253676953040564	C	8.256038859274138	I	2.0
I15	26	8.256038859274138	I	12.426296536093144	C	1.0
C27	27	10.066216493459896	I	9.004053956411697	I	0
I26	27	9.004053956411697	C	9.698923650826302	I	3.0
I92	27	9.698923650826302	I	10.066216493459896	C	0.0
C28	28	10.577667251778836	I	6.9412711149423965	I	0
I13	28	6.9412711149423965	C	9.229961852537704	I	1.0
I39	28	9.229961852537704	I	10.577667251778836	C	0.0
C29	29	10.843056438287288	I	8.358967506983737	I	0
I93	29	8.358967506983737	C	11.253676953040564	I	1.0
I47	29	11.253676953040564	I	10.843056438287288	C	1.0
C30	30	12.12215676260807	C	12.12215676260807	C	0
C31	31	12.273284588453684	I	11.253676953040564	I	0
I1	31	11.253676953040564	C	8.675516955938345	I	1.0
I67	31	8.675516955938345	I	12.273284588453684	C	0.0
C32	32	9.579495372778311	I	8.893181998019298	I	0
I87	32	8.893181998019298	C	10.318773597292786	I	1.0
I5	32	10.318773597292786	I	9.579495372778311	C	1.0
C33	33	9.698923650826302	I	10.70953981254382	I	0
I55	33	10.70953981254382	C	8.893181998019298	I	0.0
I77	33	8.893181998019298	I	9.698923650826302	C	2.0
C34	34	7.2939476521240865	I	5.982298840142438	I	0
I49	34	5.982298840142438	C	9.819840850058812	I	2.0
I19	34	9.819840850058812	I	7.2939476521240865	C	2.0
C35	35	9.579495372778311	C	9.579495372778311	C	0
C36	36	10.066216493459896	I	10.447418511699624	I	0
I99	36	10.447418511699624	C	7.3848818375239516	I	1.0
I7	36	7.3848818375239516	I	10.066216493459896	C	1.0
C37	37	14.41825216635924	C	14.41825216635924	C	0
C38	38	13.892163657590258	C	13.892163657590258	C	0
C39	39	6.443970681189828	I	7.027808455842162	I	0
I95	39	7.027808455842162	C	10.843056438287288	I	1.0
I17	39	10.843056438287288	I	6.443970681189828	C	2.0
C40	40	11.253676953040564	C	11.253676953040564	C	0
C41	41	11.972889858309594	C	11.972889858309594	C	0
C42	42	13.552146058962641	C	13.552146058962641	C	0
C43	43	10.843056438287288	C	10.843056438287288	C	0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	13.05765974893583	C	13.05765974893583	C	0
C46	46	9.461537681994532	C	9.461537681994532	C	0
C47	47	10.97823762568905	C	10.97823762568905	C	0
C48	48	7.954795191061123	I	6.5243081407634484	I	0
I18	48	6.5243081407634484	C	7.027808455842162	I	1.0
I91	48	7.027808455842162	I	7.954795191061123	C	1.0
C49	49	14.78	C	14.78	C	0
C50	50	9.698923650826302	I	9.942265532966479	I	0
I24	50	9.942265532966479	C	11.825460960989183	I	1.0
I61	50	11.825460960989183	I	9.698923650826302	C	0.0
I53	51	6.132392181599069	I	5.982298840142438	I	1.0
I69	51	5.982298840142438	I	10.066216493459896	I	1.0
I65	51	10.066216493459896	I	6.132392181599069	I	2.0
I14	51	7.476949706145677	I	5.76401866030455	I	1.0
I58	51	5.76401866030455	I	7.476949706145677	I	3.0
I27	51	7.3848818375239516	I	6.5243081407634484	I	2.0
I100	51	6.5243081407634484	I	7.3848818375239516	I	0.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I50	52	0	N	0	N	2.0
I54	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I66	52	0	N	0	N	1.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	2.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	1.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I94	52	0	N	0	N	1.0
I96	52	0	N	0	N	2.0
C1	1	13.721101667237797	I	11.679847438237678	I	0
I24	1	11.679847438237678	C	14.964263354264494	I	1.0
I84	1	14.964263354264494	I	13.721101667237797	C	1.0
C2	2	14.598005583599068	C	14.598005583599068	C	0
C3	3	14.240712153602946	I	12.738067047542346	I	0
I68	3	12.738067047542346	C	12.896873472510286	I	1.0
I100	3	12.896873472510286	I	14.240712153602946	C	1.0
C4	4	10.577667251778836	I	12.581216095012342	I	0
I78	4	12.581216095012342	C	11.825460960989183	I	1.0
I14	4	11.825460960989183	I	10.577667251778836	C	1.0
C5	5	13.552146058962641	I	9.819840850058812	I	0
I93	5	9.819840850058812	C	15.530951682080874	I	1.0
I12	5	15.530951682080874	I	13.552146058962641	C	1.0
C6	6	17.798691004485406	I	8.358967506983737	I	0
I69	6	8.358967506983737	C	12.426296536093144	I	1.0
I96	6	12.426296536093144	I	17.798691004485406	C	1.0
C7	7	11.253676953040564	I	6.132392181599069	I	0
I90	7	6.132392181599069	C	12.12215676260807	I	1.0
I25	7	12.12215676260807	I	11.253676953040564	C	1.0
C8	8	13.385270895702757	I	14.78	I	0
I19	8	14.78	C	9.579495372778311	I	1.0
I86	8	9.579495372778311	I	13.385270895702757	C	1.0
C9	9	11.972889858309594	I	9.579495372778311	I	0
I54	9	9.579495372778311	C	13.220450559773676	I	1.0
I72	9	13.220450559773676	I	11.972889858309594	C	1.0
C10	10	8.893181998019298	I	9.461537681994532	I	0
I26	10	9.461537681994532	C	13.05765974893583	I	1.0
I8	10	13.05765974893583	I	8.893181998019298	C	1.0
C11	11	11.253676953040564	C	11.253676953040564	C	0
C12	12	9.942265532966479	I	6.443970681189828	I	0
I61	12	6.443970681189828	C	14.78	I	1.0
I94	12	14.78	I	9.942265532966479	C	1.0
C13	13	11.536026936331455	I	12.581216095012342	I	0
I83	13	12.581216095012342	C	9.819840850058812	I	1.0
I5	13	9.819840850058812	I	11.536026936331455	C	1.0
C14	14	11.825460960989183	C	11.825460960989183	C	0
C15	15	13.220450559773676	C	13.220450559773676	C	0
C16	16	14.240712153602946	I	4.228658974629453	I	0
I60	16	4.228658974629453	C	13.05765974893583	I	1.0
I59	16	13.05765974893583	I	14.240712153602946	C	1.0
C17	17	13.05765974893583	C	13.05765974893583	C	0
C18	18	13.220450559773676	C	13.220450559773676	C	0
C19	19	11.825460960989183	I	11.115104126962537	I	0
I7	19	11.115104126962537	C	9.942265532966479	I	1.7
I81	19	9.942265532966479	I	11.825460960989183	C	1.0
C20	20	13.385270895702757	C	13.385270895702757	C	0
C21	21	12.738067047542346	I	8.893181998019298	I	0
I52	21	8.893181998019298	C	8.675516955938345	I	1.0
I17	21	8.675516955938345	I	12.738067047542346	C	1.6
C22	22	10.577667251778836	I	7.954795191061123	I	0
I75	22	7.954795191061123	C	6.2862513013545795	I	1.28047619048
I89	22	6.2862513013545795	I	10.577667251778836	C	1.68095238095
C23	23	11.3939773768008	I	9.3450324703105	I	0
I50	23	9.3450324703105	C	9.942265532966479	I	0.6
I51	23	9.942265532966479	I	11.3939773768008	C	1.7
C24	24	10.066216493459896	I	6.9412711149423965	I	0
I76	24	6.9412711149423965	C	10.97823762568905	I	1.0
I47	24	10.97823762568905	I	10.066216493459896	C	2.3
C25	25	10.066216493459896	I	8.78367526813589	I	0
I65	25	8.78367526813589	C	10.066216493459896	I	0.0
I58	25	10.066216493459896	I	10.066216493459896	C	0.8
C26	26	13.892163657590258	I	9.942265532966479	I	0
I66	26	9.942265532966479	C	6.5243081407634484	I	1.0
I99	26	6.5243081407634484	I	13.892163657590258	C	1.0
C27	27	11.115104126962537	I	9.229961852537704	I	0
I4	27	9.229961852537704	C	7.8568433434030664	I	2.0
I71	27	7.8568433434030664	I	11.115104126962537	C	1.0
C28	28	7.115424664177875	I	6.9412711149423965	I	0
I34	28	6.9412711149423965	C	13.892163657590258	I	0.0
I29	28	13.892163657590258	I	7.115424664177875	C	2.0
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	7.8568433434030664	I	7.476949706145677	I	0
I97	30	7.476949706145677	C	9.461537681994532	I	0.0
I10	30	9.461537681994532	I	7.8568433434030664	C	2.0
C31	31	7.8568433434030664	C	7.8568433434030664	C	0
C32	32	10.318773597292786	C	10.318773597292786	C	0
C33	33	9.579495372778311	I	7.3848818375239516	I	0
I22	33	7.3848818375239516	C	9.579495372778311	C	1.0
C34	34	7.476949706145677	C	7.476949706145677	C	0
C35	35	13.892163657590258	C	13.892163657590258	C	0
C36	36	12.581216095012342	I	11.825460960989183	I	0
I13	36	11.825460960989183	C	12.581216095012342	C	2.0
C37	37	10.577667251778836	C	10.577667251778836	C	0
C38	38	10.843056438287288	I	9.698923650826302	I	0
I42	38	9.698923650826302	C	10.843056438287288	C	0.0
C39	39	11.115104126962537	I	13.220450559773676	I	0
I95	39	13.220450559773676	C	6.688000265765443	I	1.0
I6	39	6.688000265765443	I	11.115104126962537	C	1.0
C40	40	10.318773597292786	C	10.318773597292786	C	0
C41	41	11.3939773768008	C	11.3939773768008	C	0
C42	42	13.05765974893583	I	10.191712759754719	I	0
I32	42	10.191712759754719	C	6.056880602692996	I	1.0
I1	42	6.056880602692996	I	13.05765974893583	C	1.0
C43	43	8.053968211655981	I	6.132392181599069	I	0
I63	43	6.132392181599069	C	10.843056438287288	I	1.0
I15	43	10.843056438287288	I	8.053968211655981	C	1.0
C44	44	10.577667251778836	I	6.771380060237146	I	0
I45	44	6.771380060237146	C	10.577667251778836	C	1.0
C45	45	13.552146058962641	I	8.893181998019298	I	0
I11	45	8.893181998019298	C	13.552146058962641	C	1.0
C46	46	12.273284588453684	I	10.577667251778836	I	0
I73	46	10.577667251778836	C	8.256038859274138	I	1.0
I87	46	8.256038859274138	I	12.273284588453684	C	1.0
C47	47	9.004053956411697	I	8.256038859274138	I	0
I80	47	8.256038859274138	C	9.3450324703105	I	0.5
I88	47	9.3450324703105	I	9.004053956411697	C	1.0
C48	48	7.2939476521240865	C	7.2939476521240865	C	0
C49	49	15.339710377105812	C	15.339710377105812	C	0
C50	50	10.191712759754719	C	10.191712759754719	C	0
I23	51	5.693043070845401	I	7.570165391701924	I	1.0
I43	51	7.570165391701924	I	5.693043070845401	I	2.0
I91	51	8.053968211655981	I	9.3450324703105	I	1.0
I18	51	9.3450324703105	I	8.053968211655981	I	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I9	52	0	N	0	N	2.0
I16	52	0	N	0	N	2.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	2.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	1.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	2.0
I67	52	0	N	0	N	0.0
I70	52	0	N	0	N	1.0
I74	52	0	N	0	N	2.0
I77	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	11.536026936331455	I	10.97823762568905	I	0
I9	1	10.97823762568905	C	14.240712153602946	I	1.0
I29	1	14.240712153602946	I	11.536026936331455	C	1.0
C2	2	12.12215676260807	I	9.116308163717983	I	0
I13	2	9.116308163717983	C	12.581216095012342	I	1.0
I80	2	12.581216095012342	I	12.12215676260807	C	1.0
C3	3	13.721101667237797	I	10.70953981254382	I	0
I3	3	10.70953981254382	C	13.385270895702757	I	1.0
I50	3	13.385270895702757	I	13.721101667237797	C	1.0
C4	4	14.41825216635924	I	4.281377979142706	I	0
I82	4	4.281377979142706	C	13.05765974893583	I	1.0
I77	4	13.05765974893583	I	14.41825216635924	C	1.0
C5	5	11.3939773768008	I	10.447418511699624	I	0
I76	5	10.447418511699624	C	11.825460960989183	I	1.0
I27	5	11.825460960989183	I	11.3939773768008	C	1.0
C6	6	14.065358290441333	I	15.339710377105812	I	0
I87	6	15.339710377105812	C	10.318773597292786	I	1.0
I28	6	10.318773597292786	I	14.065358290441333	C	1.0
C7	7	10.843056438287288	I	8.256038859274138	I	0
I90	7	8.256038859274138	C	10.97823762568905	I	1.0
I57	7	10.97823762568905	I	10.843056438287288	C	1.0
C8	8	11.3939773768008	I	9.942265532966479	I	0
I48	8	9.942265532966479	C	14.065358290441333	I	1.0
I47	8	14.065358290441333	I	11.3939773768008	C	1.0
C9	9	11.536026936331455	I	4.727492407497287	I	0
I51	9	4.727492407497287	C	13.220450559773676	I	1.0
I95	9	13.220450559773676	I	11.536026936331455	C	1.0
C10	10	13.05765974893583	I	10.577667251778836	I	0
I66	10	10.577667251778836	C	9.116308163717983	I	1.0
I30	10	9.116308163717983	I	13.05765974893583	C	1.0
C11	11	11.679847438237678	I	9.819840850058812	I	0
I96	11	9.819840850058812	C	7.570165391701924	I	1.0
I55	11	7.570165391701924	I	11.679847438237678	C	1.0
C12	12	12.738067047542346	C	12.738067047542346	C	0
C13	13	8.78367526813589	I	6.9412711149423965	I	0
I45	13	6.9412711149423965	C	11.536026936331455	I	1.0
I31	13	11.536026936331455	I	8.78367526813589	C	1.0
C14	14	13.220450559773676	I	13.552146058962641	I	0
I72	14	13.552146058962641	C	9.698923650826302	I	1.0
I41	14	9.698923650826302	I	13.220450559773676	C	1.0
C15	15	9.819840850058812	I	8.568690457604625	I	0
I99	15	8.568690457604625	C	9.229961852537704	I	1.0
I64	15	9.229961852537704	I	9.819840850058812	C	1.0
C16	16	11.536026936331455	I	7.7600976316956105	I	0
I23	16	7.7600976316956105	C	12.581216095012342	I	1.0
I17	16	12.581216095012342	I	11.536026936331455	C	1.0
C17	17	13.220450559773676	C	13.220450559773676	C	0
C18	18	11.536026936331455	I	9.3450324703105	I	0
I88	18	9.3450324703105	C	13.220450559773676	I	1.0
I26	18	13.220450559773676	I	11.536026936331455	C	1.0
C19	19	15.530951682080874	I	7.954795191061123	I	0
I73	19	7.954795191061123	C	6.9412711149423965	I	1.0
I61	19	6.9412711149423965	I	15.530951682080874	C	1.0
C20	20	10.843056438287288	I	9.698923650826302	I	0
I85	20	9.698923650826302	C	6.364622461742748	I	1.0
I33	20	6.364622461742748	I	10.843056438287288	C	1.0
C21	21	9.229961852537704	I	8.053968211655981	I	0
I5	21	8.053968211655981	C	10.318773597292786	I	1.0
I38	21	10.318773597292786	I	9.229961852537704	C	1.0
C22	22	8.568690457604625	C	8.568690457604625	C	0
C23	23	10.318773597292786	C	10.318773597292786	C	0
C24	24	13.05765974893583	I	11.536026936331455	I	0
I16	24	11.536026936331455	C	7.8568433434030664	I	1.0
I56	24	7.8568433434030664	I	13.05765974893583	C	1.0
C25	25	9.116308163717983	I	11.253676953040564	I	0
I67	25	11.253676953040564	C	8.358967506983737	I	1.0
I62	25	8.358967506983737	I	9.116308163717983	C	1.0
C26	26	9.461537681994532	I	10.066216493459896	I	0
I63	26	10.066216493459896	C	7.2939476521240865	I	2.0
I86	26	7.2939476521240865	I	9.461537681994532	C	0.0
C27	27	12.426296536093144	C	12.426296536093144	C	0
C28	28	10.843056438287288	I	7.954795191061123	I	0
I53	28	7.954795191061123	C	7.476949706145677	I	0.0
I94	28	7.476949706145677	I	10.843056438287288	C	0.0
C29	29	9.579495372778311	I	8.463179373764842	I	0
I35	29	8.463179373764842	C	11.679847438237678	I	0.0
I84	29	11.679847438237678	I	9.579495372778311	C	1.0
C30	30	12.426296536093144	C	12.426296536093144	C	0
C31	31	8.463179373764842	C	8.463179373764842	C	0
C32	32	9.579495372778311	C	9.579495372778311	C	0
C33	33	11.679847438237678	I	10.447418511699624	I	0
I37	33	10.447418511699624	C	11.679847438237678	C	1.0
C34	34	9.116308163717983	I	5.029622419156699	I	0
I40	34	5.029622419156699	C	9.004053956411697	I	0.0
I15	34	9.004053956411697	I	9.116308163717983	C	1.0
C35	35	5.90863544459794	I	6.9412711149423965	I	0
I78	35	6.9412711149423965	C	12.12215676260807	I	0.5
I79	35	12.12215676260807	I	5.90863544459794	C	1.5
C36	36	12.426296536093144	I	10.447418511699624	I	0
I4	36	10.447418511699624	C	5.76401866030455	I	2.0
I39	36	5.76401866030455	I	12.426296536093144	C	0.0
C37	37	8.256038859274138	C	8.256038859274138	C	0
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	9.461537681994532	C	9.461537681994532	C	0
C40	40	11.825460960989183	I	7.7600976316956105	I	0
I42	40	7.7600976316956105	C	9.3450324703105	I	0.0
I36	40	9.3450324703105	I	11.825460960989183	C	2.0
C41	41	6.855799356779705	I	5.693043070845401	I	0
I98	41	5.693043070845401	C	9.229961852537704	I	1.0
I75	41	9.229961852537704	I	6.855799356779705	C	1.0
C42	42	12.738067047542346	I	11.115104126962537	I	0
I44	42	11.115104126962537	C	12.738067047542346	C	0.0
C43	43	17.149258139769877	C	17.149258139769877	C	0
C44	44	13.552146058962641	C	13.552146058962641	C	0
C45	45	9.942265532966479	C	9.942265532966479	C	0
C46	46	6.771380060237146	C	6.771380060237146	C	0
C47	47	12.12215676260807	I	13.220450559773676	I	0
I68	47	13.220450559773676	C	12.12215676260807	C	1.0
C48	48	7.570165391701924	I	4.727492407497287	I	0
I14	48	4.727492407497287	C	11.972889858309594	I	1.0
I2	48	11.972889858309594	I	7.570165391701924	C	2.0
C49	49	11.825460960989183	I	10.843056438287288	I	0
I69	49	10.843056438287288	C	11.825460960989183	C	0.0
C50	50	11.972889858309594	I	8.675516955938345	I	0
I89	50	8.675516955938345	C	5.417773379861634	I	3.0
I60	50	5.417773379861634	I	11.972889858309594	C	0.0
I19	51	7.570165391701924	I	7.115424664177875	I	1.0
I52	51	7.115424664177875	I	7.570165391701924	I	1.0
I1	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	2.0
I65	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	1.0
I74	52	0	N	0	N	0.0
I81	52	0	N	0	N	2.0
I83	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I100	52	0	N	0	N	0.0
C1	1	9.698923650826302	I	13.05765974893583	I	0
I55	1	13.05765974893583	C	12.273284588453684	I	1.0
I54	1	12.273284588453684	I	9.698923650826302	C	1.0
C2	2	13.385270895702757	I	11.536026936331455	I	0
I4	2	11.536026936331455	C	14.240712153602946	I	1.0
I84	2	14.240712153602946	I	13.385270895702757	C	1.0
C3	3	14.598005583599068	I	8.893181998019298	I	0
I61	3	8.893181998019298	C	12.273284588453684	I	1.0
I70	3	12.273284588453684	I	14.598005583599068	C	1.0
C4	4	15.339710377105812	I	9.819840850058812	I	0
I51	4	9.819840850058812	C	12.12215676260807	I	1.0
I11	4	12.12215676260807	I	15.339710377105812	C	1.0
C5	5	13.385270895702757	I	12.273284588453684	I	0
I19	5	12.273284588453684	C	9.942265532966479	I	1.0
I89	5	9.942265532966479	I	13.385270895702757	C	1.0
C6	6	15.72457720656396	I	9.116308163717983	I	0
I100	6	9.116308163717983	C	11.115104126962537	I	1.0
I26	6	11.115104126962537	I	15.72457720656396	C	1.0
C7	7	12.581216095012342	I	8.893181998019298	I	0
I15	7	8.893181998019298	C	13.721101667237797	I	1.0
I49	7	13.721101667237797	I	12.581216095012342	C	1.0
C8	8	13.220450559773676	I	12.273284588453684	I	0
I78	8	12.273284588453684	C	8.78367526813589	I	1.0
I97	8	8.78367526813589	I	13.220450559773676	C	1.0
C9	9	11.825460960989183	I	10.318773597292786	I	0
I62	9	10.318773597292786	C	10.577667251778836	I	1.0
I56	9	10.577667251778836	I	11.825460960989183	C	1.0
C10	10	11.972889858309594	I	10.577667251778836	I	0
I68	10	10.577667251778836	C	13.721101667237797	I	1.0
I95	10	13.721101667237797	I	11.972889858309594	C	1.0
C11	11	13.721101667237797	I	10.447418511699624	I	0
I90	11	10.447418511699624	C	12.273284588453684	I	1.0
I48	11	12.273284588453684	I	13.721101667237797	C	1.0
C12	12	10.318773597292786	I	11.253676953040564	I	0
I40	12	11.253676953040564	C	12.738067047542346	I	1.0
I80	12	12.738067047542346	I	10.318773597292786	C	1.0
C13	13	13.385270895702757	I	12.738067047542346	I	0
I39	13	12.738067047542346	C	8.568690457604625	I	1.0
I77	13	8.568690457604625	I	13.385270895702757	C	1.0
C14	14	11.536026936331455	I	8.78367526813589	I	0
I2	14	8.78367526813589	C	13.05765974893583	I	1.0
I59	14	13.05765974893583	I	11.536026936331455	C	1.0
C15	15	12.12215676260807	C	12.12215676260807	C	0
C16	16	14.41825216635924	I	9.3450324703105	I	0
I10	16	9.3450324703105	C	14.41825216635924	C	1.0
C17	17	12.896873472510286	I	10.066216493459896	I	0
I23	17	10.066216493459896	C	10.97823762568905	I	1.0
I94	17	10.97823762568905	I	12.896873472510286	C	1.0
C18	18	12.273284588453684	I	11.536026936331455	I	0
I50	18	11.536026936331455	C	11.253676953040564	I	1.0
I36	18	11.253676953040564	I	12.273284588453684	C	1.0
C19	19	10.191712759754719	C	10.191712759754719	C	0
C20	20	12.426296536093144	I	11.115104126962537	I	0
I81	20	11.115104126962537	C	9.942265532966479	I	1.0
I85	20	9.942265532966479	I	12.426296536093144	C	1.0
C21	21	16.523521570791278	C	16.523521570791278	C	0
C22	22	13.385270895702757	C	13.385270895702757	C	0
C23	23	11.115104126962537	I	12.426296536093144	I	0
