I20	52	0	N	0	N	0
I21	52	0	N	0	N	0.0
I22	52	0	N	0	N	0.0
I27	52	0	N	0	N	0.0
I28	52	0	N	0	N	0.0
I31	52	0	N	0	N	0.0
I32	52	0	N	0	N	0.0
I33	52	0	N	0	N	0.0
I35	52	0	N	0	N	0
I36	52	0	N	0	N	0.0
I39	52	0	N	0	N	0.0
I49	52	0	N	0	N	0.0
I50	52	0	N	0	N	0.0
I52	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I96	52	0	N	0	N	0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	16.32005819696419	I	13.385270895702757	I	0
I17	1	13.385270895702757	C	16.32005819696419	C	1.28184861379
C2	2	9.116308163717983	C	9.116308163717983	C	0
C3	3	16.523521570791278	C	16.523521570791278	C	0
C4	4	10.97823762568905	I	13.552146058962641	I	0
I51	4	13.552146058962641	C	10.318773597292786	I	0.0
I67	4	10.318773597292786	I	10.97823762568905	C	0
C5	5	11.253676953040564	I	7.954795191061123	I	0
I42	5	7.954795191061123	C	11.253676953040564	C	8.64156158687
C6	6	12.12215676260807	I	13.552146058962641	I	0
I63	6	13.552146058962641	C	12.426296536093144	I	0.457245211789
I90	6	12.426296536093144	I	12.12215676260807	C	7.04992283364
C7	7	13.721101667237797	C	13.721101667237797	C	0
C8	8	11.115104126962537	I	10.843056438287288	I	0
I78	8	10.843056438287288	C	9.698923650826302	I	0.0
I72	8	9.698923650826302	I	11.115104126962537	C	8.16250904703
C9	9	12.581216095012342	I	11.3939773768008	I	0
I58	9	11.3939773768008	C	9.229961852537704	I	3.93345670993
I1	9	9.229961852537704	I	12.581216095012342	C	5.14296282298
C10	10	15.530951682080874	I	10.97823762568905	I	0
I96	10	10.97823762568905	C	5.76401866030455	I	3.09155913252
I100	10	5.76401866030455	I	15.530951682080874	C	12.6497393722
C11	11	10.318773597292786	I	7.027808455842162	I	0
I47	11	7.027808455842162	C	6.9412711149423965	I	0.0
I11	11	6.9412711149423965	I	10.318773597292786	C	5.22356051492
C12	12	12.738067047542346	I	10.97823762568905	I	0
I25	12	10.97823762568905	C	9.461537681994532	I	2.03113836527
I15	12	9.461537681994532	I	12.738067047542346	C	0.0
C13	13	12.738067047542346	I	8.053968211655981	I	0
I29	13	8.053968211655981	C	5.417773379861634	I	4.37914085695
I99	13	5.417773379861634	I	12.738067047542346	C	11.9670278746
C14	14	14.240712153602946	I	12.12215676260807	I	0
I13	14	12.12215676260807	C	14.240712153602946	C	0.0267592228492
C15	15	12.896873472510286	C	12.896873472510286	C	0
C16	16	15.15082393340888	I	8.78367526813589	I	0
I14	16	8.78367526813589	C	15.15082393340888	C	0.0
C17	17	9.819840850058812	C	9.819840850058812	C	0
C18	18	11.536026936331455	I	11.115104126962537	I	0
I49	18	11.115104126962537	C	7.8568433434030664	I	7.50471852257
I66	18	7.8568433434030664	I	11.536026936331455	C	11.8196834054
C19	19	10.70953981254382	I	11.253676953040564	I	0
I59	19	11.253676953040564	C	9.942265532966479	I	2.31605369065
I94	19	9.942265532966479	I	10.70953981254382	C	7.12144372291
C20	20	11.536026936331455	C	11.536026936331455	C	0
C21	21	15.530951682080874	C	15.530951682080874	C	0
C22	22	12.896873472510286	I	13.05765974893583	I	0
I38	22	13.05765974893583	C	7.476949706145677	I	0.713703003922
I76	22	7.476949706145677	I	12.896873472510286	C	6.4597141
C23	23	9.229961852537704	I	12.12215676260807	I	0
I23	23	12.12215676260807	C	10.318773597292786	I	0.0
I20	23	10.318773597292786	I	9.229961852537704	C	21.9647202672
C24	24	14.065358290441333	I	8.893181998019298	I	0
I28	24	8.893181998019298	C	14.065358290441333	C	0.0
C25	25	7.7600976316956105	I	8.78367526813589	I	0
I54	25	8.78367526813589	C	9.942265532966479	I	1.20162791589
I88	25	9.942265532966479	I	7.7600976316956105	C	0.0528566736647
C26	26	14.964263354264494	I	12.581216095012342	I	0
I8	26	12.581216095012342	C	12.738067047542346	I	0.0
I71	26	12.738067047542346	I	14.964263354264494	C	28.3818860009
C27	27	13.05765974893583	I	8.053968211655981	I	0
I97	27	8.053968211655981	C	10.066216493459896	I	7.86577685454
I93	27	10.066216493459896	I	13.05765974893583	C	0.0
C28	28	9.461537681994532	I	7.204133190269737	I	0
I53	28	7.204133190269737	C	11.115104126962537	I	0.0
I39	28	11.115104126962537	I	9.461537681994532	C	18.9317187282
C29	29	13.220450559773676	I	4.125160448020673	I	0
I87	29	4.125160448020673	C	4.334754235388375	I	0.0
I37	29	4.334754235388375	I	13.220450559773676	C	9.9160330507
C30	30	12.273284588453684	I	12.738067047542346	I	0
I2	30	12.738067047542346	C	12.273284588453684	C	0.0
C31	31	9.229961852537704	I	8.675516955938345	I	0
I3	31	8.675516955938345	C	9.229961852537704	C	0.0
C32	32	11.825460960989183	I	12.12215676260807	I	0
I70	32	12.12215676260807	C	11.825460960989183	C	0.197078723159
C33	33	8.154377629641052	I	7.204133190269737	I	0
I32	33	7.204133190269737	C	15.530951682080874	I	0.0
I77	33	15.530951682080874	I	8.154377629641052	C	22.4336820655
C34	34	9.229961852537704	C	9.229961852537704	C	0
C35	35	9.116308163717983	I	10.318773597292786	I	0
I10	35	10.318773597292786	C	9.116308163717983	C	7.99527204648
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	12.426296536093144	C	12.426296536093144	C	0
C38	38	6.605647173393503	C	6.605647173393503	C	0
C39	39	11.536026936331455	C	11.536026936331455	C	0
C40	40	5.76401866030455	C	5.76401866030455	C	0
C41	41	13.05765974893583	I	12.738067047542346	I	0
I5	41	12.738067047542346	C	6.855799356779705	I	20.2734220034
I31	41	6.855799356779705	I	13.05765974893583	C	0.0
C42	42	8.568690457604625	I	7.476949706145677	I	0
I34	42	7.476949706145677	C	8.568690457604625	C	0.0
C43	43	13.220450559773676	I	12.426296536093144	I	0
I68	43	12.426296536093144	C	10.447418511699624	I	23.6837817019
I83	43	10.447418511699624	I	13.220450559773676	C	0.0
C44	44	11.536026936331455	C	11.536026936331455	C	0
C45	45	8.053968211655981	C	8.053968211655981	C	0
C46	46	10.318773597292786	I	8.893181998019298	I	0
I40	46	8.893181998019298	C	10.318773597292786	C	1.67874129934
C47	47	11.825460960989183	I	9.004053956411697	I	0
I50	47	9.004053956411697	C	11.825460960989183	C	0.0
C48	48	11.679847438237678	I	9.942265532966479	I	0
I45	48	9.942265532966479	C	11.679847438237678	C	13.4186452868
C49	49	15.15082393340888	C	15.15082393340888	C	0
C50	50	6.132392181599069	C	6.132392181599069	C	0
I19	51	11.253676953040564	I	9.116308163717983	I	23.5958950037
I48	51	9.116308163717983	I	12.426296536093144	I	2.1075229388
I65	51	12.426296536093144	I	11.253676953040564	I	7.09286371039
I21	51	3.9257009273997467	I	5.417773379861634	I	18.5734361598
I57	51	5.417773379861634	I	10.843056438287288	I	1.61309458575
I27	51	10.843056438287288	I	3.9257009273997467	I	0.0
I35	51	8.893181998019298	I	13.385270895702757	I	26.877116742
I4	51	13.385270895702757	I	9.942265532966479	I	2.19798527517
I6	51	9.942265532966479	I	8.893181998019298	I	4.18498296597
I89	51	7.204133190269737	I	7.2939476521240865	I	18.6220135084
I98	51	7.2939476521240865	I	7.204133190269737	I	20.4951723836
I9	51	7.6645432041113954	I	10.191712759754719	I	0.0
I16	51	10.191712759754719	I	7.6645432041113954	I	22.5475723937
I44	51	5.285170688161937	I	10.97823762568905	I	22.8889997401
I61	51	10.97823762568905	I	5.285170688161937	I	16.5134592789
I82	51	9.819840850058812	I	8.78367526813589	I	0.0
I73	51	8.78367526813589	I	7.027808455842162	I	20.6148287931
I64	51	7.027808455842162	I	9.819840850058812	I	5.81343951244
I60	51	10.066216493459896	I	11.115104126962537	I	0.0
I56	51	11.115104126962537	I	10.066216493459896	I	23.4958446025
I26	51	9.942265532966479	I	10.191712759754719	I	32.2373282251
I81	51	10.191712759754719	I	9.942265532966479	I	0.0
I91	51	13.05765974893583	I	9.461537681994532	I	26.0106962352
I55	51	9.461537681994532	I	15.15082393340888	I	9.0491338771
I46	51	15.15082393340888	I	13.05765974893583	I	24.2719676809
I41	51	7.2939476521240865	I	4.967689861856871	I	18.204053052
I75	51	4.967689861856871	I	5.48531716170319	I	0.0
I24	51	5.48531716170319	I	7.2939476521240865	I	1.44649039716
I7	52	0	N	0	N	0.0
I12	52	0	N	0	N	0.0
I18	52	0	N	0	N	0.0
I22	52	0	N	0	N	0.0
I30	52	0	N	0	N	0.0
I33	52	0	N	0	N	0.0
I36	52	0	N	0	N	0.342726557926
I43	52	0	N	0	N	0
I52	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
C1	1	9.116308163717983	I	8.053968211655981	I	0
I69	1	8.053968211655981	C	10.843056438287288	I	8.47392130109
I6	1	10.843056438287288	I	9.116308163717983	C	8.05704985126
C2	2	11.253676953040564	I	7.204133190269737	I	0
I27	2	7.204133190269737	C	7.7600976316956105	I	4.37346762131
I57	2	7.7600976316956105	I	11.253676953040564	C	7.63063731891
C3	3	7.115424664177875	C	7.115424664177875	C	0
C4	4	9.819840850058812	C	9.819840850058812	C	0
C5	5	9.3450324703105	C	9.3450324703105	C	0
C6	6	13.721101667237797	I	6.9412711149423965	I	0
I31	6	6.9412711149423965	C	4.498908966629934	I	0.0
I10	6	4.498908966629934	I	13.721101667237797	C	1.31843000802
C7	7	10.447418511699624	C	10.447418511699624	C	0
C8	8	16.523521570791278	I	8.675516955938345	I	0
I64	8	8.675516955938345	C	9.461537681994532	I	0.0
I47	8	9.461537681994532	I	16.523521570791278	C	25.419927426
C9	9	8.358967506983737	C	8.358967506983737	C	0
C10	10	13.721101667237797	I	9.116308163717983	I	0
I48	10	9.116308163717983	C	13.721101667237797	C	0.0
C11	11	16.523521570791278	C	16.523521570791278	C	0
C12	12	18.020588602997165	C	18.020588602997165	C	0
C13	13	13.220450559773676	I	8.675516955938345	I	0
I80	13	8.675516955938345	C	13.220450559773676	C	12.2351261332
C14	14	8.358967506983737	C	8.358967506983737	C	0
C15	15	11.253676953040564	C	11.253676953040564	C	0
C16	16	13.385270895702757	I	11.115104126962537	I	0
I7	16	11.115104126962537	C	4.498908966629934	I	0.0
I21	16	4.498908966629934	I	13.385270895702757	C	0.0
C17	17	5.553703016873691	C	5.553703016873691	C	0
C18	18	7.7600976316956105	C	7.7600976316956105	C	0
C19	19	5.417773379861634	C	5.417773379861634	C	0
C20	20	10.191712759754719	I	8.893181998019298	I	0
I83	20	8.893181998019298	C	12.12215676260807	I	21.0284157496
I35	20	12.12215676260807	I	10.191712759754719	C	0.786020726056
C21	21	10.191712759754719	C	10.191712759754719	C	0
C22	22	14.78	I	6.2862513013545795	I	0
I87	22	6.2862513013545795	C	13.552146058962641	I	0.0
I22	22	13.552146058962641	I	14.78	C	13.3653296695
C23	23	15.530951682080874	I	10.70953981254382	I	0
I54	23	10.70953981254382	C	6.208845168950004	I	0.0
I4	23	6.208845168950004	I	15.530951682080874	C	5.61348363153
C24	24	12.581216095012342	I	7.3848818375239516	I	0
I53	24	7.3848818375239516	C	12.581216095012342	C	0.0
C25	25	9.579495372778311	I	11.536026936331455	I	0
I52	25	11.536026936331455	C	12.426296536093144	I	12.7730982643
I85	25	12.426296536093144	I	9.579495372778311	C	10.2627100136
C26	26	9.004053956411697	C	9.004053956411697	C	0
C27	27	12.581216095012342	C	12.581216095012342	C	0
C28	28	8.154377629641052	C	8.154377629641052	C	0
C29	29	11.115104126962537	I	10.318773597292786	I	0
I5	29	10.318773597292786	C	9.116308163717983	I	8.21212723984
I70	29	9.116308163717983	I	11.115104126962537	C	11.8048911393
C30	30	7.204133190269737	C	7.204133190269737	C	0
C31	31	9.579495372778311	C	9.579495372778311	C	0
C32	32	7.115424664177875	C	7.115424664177875	C	0
C33	33	12.896873472510286	C	12.896873472510286	C	0
C34	34	13.05765974893583	C	13.05765974893583	C	0
C35	35	11.115104126962537	I	8.463179373764842	I	0
I16	35	8.463179373764842	C	13.552146058962641	I	0.205003394686
I73	35	13.552146058962641	I	11.115104126962537	C	11.4830219805
C36	36	11.679847438237678	C	11.679847438237678	C	0
C37	37	18.245252615298163	C	18.245252615298163	C	0
C38	38	8.053968211655981	C	8.053968211655981	C	0
C39	39	13.552146058962641	C	13.552146058962641	C	0
C40	40	13.05765974893583	I	8.154377629641052	I	0
I30	40	8.154377629641052	C	13.05765974893583	C	0.0839700852439
C41	41	6.771380060237146	I	5.48531716170319	I	0
I45	41	5.48531716170319	C	11.679847438237678	I	0.0
I44	41	11.679847438237678	I	6.771380060237146	C	4.88840844383
C42	42	10.70953981254382	I	10.191712759754719	I	0
I43	42	10.191712759754719	C	13.552146058962641	I	0.0
I60	42	13.552146058962641	I	10.70953981254382	C	11.9681958697
C43	43	13.552146058962641	I	10.843056438287288	I	0
I92	43	10.843056438287288	C	13.552146058962641	C	0.0
C44	44	11.253676953040564	I	11.825460960989183	I	0
I42	44	11.825460960989183	C	11.253676953040564	C	0.0
C45	45	6.443970681189828	C	6.443970681189828	C	0
C46	46	18.93619018104237	C	18.93619018104237	C	0
C47	47	14.964263354264494	I	11.825460960989183	I	0
I3	47	11.825460960989183	C	9.229961852537704	I	0.0
I99	47	9.229961852537704	I	14.964263354264494	C	12.7433523898
C48	48	9.3450324703105	I	10.318773597292786	I	0
I65	48	10.318773597292786	C	8.78367526813589	I	7.51431082232
I95	48	8.78367526813589	I	9.3450324703105	C	0
C49	49	13.220450559773676	I	9.229961852537704	I	0
I74	49	9.229961852537704	C	13.220450559773676	C	0.0
C50	50	11.115104126962537	I	17.363059210675267	I	0
I24	50	17.363059210675267	C	9.3450324703105	I	0.0
I13	50	9.3450324703105	I	11.115104126962537	C	26.5633626749
I25	51	11.679847438237678	I	6.443970681189828	I	0.0
I51	51	6.443970681189828	I	11.679847438237678	I	13.8181916202
I49	51	11.3939773768008	I	5.48531716170319	I	18.4469961179
I79	51	5.48531716170319	I	10.70953981254382	I	0.0
I37	51	10.70953981254382	I	11.3939773768008	I	11.1506989156
I84	51	14.240712153602946	I	7.7600976316956105	I	9.07781821387
I55	51	7.7600976316956105	I	4.334754235388375	I	15.5757440172
I82	51	4.334754235388375	I	14.240712153602946	I	1.68200178963
I20	51	11.679847438237678	I	6.9412711149423965	I	6.61501855637
I66	51	6.9412711149423965	I	11.679847438237678	I	12.2013349084
I28	51	8.675516955938345	I	10.843056438287288	I	22.4752301295
I17	51	10.843056438287288	I	11.115104126962537	I	16.6732714061
I62	51	11.115104126962537	I	8.675516955938345	I	0.0
I23	51	4.786430405350154	I	9.229961852537704	I	6.92477882208
I56	51	9.229961852537704	I	8.675516955938345	I	23.3027476488
I78	51	8.675516955938345	I	4.786430405350154	I	0.0
I1	51	11.115104126962537	I	9.942265532966479	I	24.2842905285
I33	51	9.942265532966479	I	11.115104126962537	I	0.0
I98	51	10.97823762568905	I	8.463179373764842	I	0.0
I58	51	8.463179373764842	I	9.004053956411697	I	11.50405498
I29	51	9.004053956411697	I	10.97823762568905	I	24.536346745
I50	51	11.253676953040564	I	7.8568433434030664	I	21.5903485311
I8	51	7.8568433434030664	I	8.675516955938345	I	0.0
I9	51	8.675516955938345	I	11.253676953040564	I	11.3096113972
I61	51	13.721101667237797	I	10.318773597292786	I	0.395021601311
I15	51	10.318773597292786	I	9.579495372778311	I	10.7039019061
I93	51	9.579495372778311	I	13.721101667237797	I	22.5204471299
I2	52	0	N	0	N	0.0
I11	52	0	N	0	N	0.0
I12	52	0	N	0	N	0.0
I14	52	0	N	0	N	0.0
I18	52	0	N	0	N	0.0
I19	52	0	N	0	N	0.0
I26	52	0	N	0	N	0.0
I32	52	0	N	0	N	3.38361334797
I34	52	0	N	0	N	0.0
I36	52	0	N	0	N	0.0
I38	52	0	N	0	N	0.0
I39	52	0	N	0	N	0
I40	52	0	N	0	N	0.0
I41	52	0	N	0	N	0.0
I46	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	1.26702248991
I77	52	0	N	0	N	0.0
I81	52	0	N	0	N	0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	12.273284588453684	I	11.3939773768008	I	0
I91	1	11.3939773768008	C	11.115104126962537	I	0.0
I67	1	11.115104126962537	I	12.273284588453684	C	10.4738057552
C2	2	9.229961852537704	I	11.3939773768008	I	0
I15	2	11.3939773768008	C	9.229961852537704	C	0.0934379723782
C3	3	18.245252615298163	C	18.245252615298163	C	0
C4	4	12.426296536093144	I	13.05765974893583	I	0
I59	4	13.05765974893583	C	10.191712759754719	I	0.888566050903
I6	4	10.191712759754719	I	12.426296536093144	C	21.821149809
C5	5	13.892163657590258	I	11.679847438237678	I	0
I47	5	11.679847438237678	C	9.461537681994532	I	11.3327076152
I86	5	9.461537681994532	I	13.892163657590258	C	2.05541237326
C6	6	9.579495372778311	I	7.2939476521240865	I	0
I14	6	7.2939476521240865	C	15.15082393340888	I	2.70264142184
I26	6	15.15082393340888	I	9.579495372778311	C	21.0748394983
C7	7	12.273284588453684	I	9.698923650826302	I	0
I33	7	9.698923650826302	C	12.273284588453684	C	1.38904811484
C8	8	12.426296536093144	I	12.426296536093144	I	0
I54	8	12.426296536093144	C	11.115104126962537	I	0.154414666002
I100	8	11.115104126962537	I	12.426296536093144	C	10.224440517
C9	9	12.273284588453684	C	12.273284588453684	C	0
C10	10	12.426296536093144	I	11.115104126962537	I	0
I34	10	11.115104126962537	C	7.954795191061123	I	9.60128128905
I31	10	7.954795191061123	I	12.426296536093144	C	10.6403013118
C11	11	12.12215676260807	I	14.240712153602946	I	0
I35	11	14.240712153602946	C	4.846103187585837	I	5.49314308797
I76	11	4.846103187585837	I	12.12215676260807	C	0.753808287621
C12	12	13.552146058962641	I	7.027808455842162	I	0
I27	12	7.027808455842162	C	7.7600976316956105	I	0.0
I51	12	7.7600976316956105	I	13.552146058962641	C	19.0384002902
C13	13	10.577667251778836	I	7.027808455842162	I	0
I95	13	7.027808455842162	C	9.698923650826302	I	9.81361887122
I70	13	9.698923650826302	I	10.577667251778836	C	0.0
C14	14	13.220450559773676	C	13.220450559773676	C	0
C15	15	11.972889858309594	I	12.738067047542346	I	0
I55	15	12.738067047542346	C	7.3848818375239516	I	0.0
I92	15	7.3848818375239516	I	11.972889858309594	C	12.6554351263
C16	16	10.97823762568905	I	10.70953981254382	I	0
I20	16	10.70953981254382	C	12.12215676260807	I	2.78184662013
I74	16	12.12215676260807	I	10.97823762568905	C	20.5179070692
C17	17	13.05765974893583	I	5.90863544459794	I	0
I1	17	5.90863544459794	C	12.738067047542346	I	0.564743311275
I46	17	12.738067047542346	I	13.05765974893583	C	23.8809075309
C18	18	12.12215676260807	I	13.892163657590258	I	0
I52	18	13.892163657590258	C	11.972889858309594	I	23.682494642
I98	18	11.972889858309594	I	12.12215676260807	C	0.0
C19	19	8.568690457604625	I	7.2939476521240865	I	0
I88	19	7.2939476521240865	C	11.253676953040564	I	7.97561947445
I66	19	11.253676953040564	I	8.568690457604625	C	8.67024977201
C20	20	8.256038859274138	I	8.675516955938345	I	0
I87	20	8.675516955938345	C	6.855799356779705	I	8.17294933826
I90	20	6.855799356779705	I	8.256038859274138	C	2.79245475557
C21	21	9.461537681994532	I	8.463179373764842	I	0
I62	21	8.463179373764842	C	12.738067047542346	I	19.6772055857
I44	21	12.738067047542346	I	9.461537681994532	C	0.122299537816
C22	22	9.698923650826302	I	7.7600976316956105	I	0
I99	22	7.7600976316956105	C	9.698923650826302	C	0.0
C23	23	12.12215676260807	C	12.12215676260807	C	0
C24	24	10.577667251778836	I	12.581216095012342	I	0
I61	24	12.581216095012342	C	8.256038859274138	I	0.0
I80	24	8.256038859274138	I	10.577667251778836	C	0
C25	25	11.679847438237678	C	11.679847438237678	C	0
C26	26	13.721101667237797	I	11.825460960989183	I	0
I37	26	11.825460960989183	C	13.721101667237797	C	12.6952520225
C27	27	7.476949706145677	I	5.553703016873691	I	0
I4	27	5.553703016873691	C	10.447418511699624	I	2.27026831887
I97	27	10.447418511699624	I	7.476949706145677	C	13.8967012207
C28	28	12.426296536093144	I	11.972889858309594	I	0
I69	28	11.972889858309594	C	8.568690457604625	I	0.0
I58	28	8.568690457604625	I	12.426296536093144	C	12.2169809477
C29	29	8.358967506983737	C	8.358967506983737	C	0
C30	30	9.819840850058812	I	7.6645432041113954	I	0
I18	30	7.6645432041113954	C	8.78367526813589	I	0.0
I10	30	8.78367526813589	I	9.819840850058812	C	7.12755819837
C31	31	10.066216493459896	I	10.318773597292786	I	0
I63	31	10.318773597292786	C	8.053968211655981	I	0.0
I24	31	8.053968211655981	I	10.066216493459896	C	13.1822020954
C32	32	9.942265532966479	I	10.191712759754719	I	0
I11	32	10.191712759754719	C	6.364622461742748	I	5.16593308882
I30	32	6.364622461742748	I	9.942265532966479	C	11.304768518
C33	33	11.825460960989183	C	11.825460960989183	C	0
C34	34	13.05765974893583	C	13.05765974893583	C	0
C35	35	15.920616674796197	C	15.920616674796197	C	0
C36	36	11.536026936331455	I	11.3939773768008	I	0
I96	36	11.3939773768008	C	6.132392181599069	I	0.0
I16	36	6.132392181599069	I	11.536026936331455	C	13.9789506928
C37	37	11.679847438237678	C	11.679847438237678	C	0
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	7.204133190269737	C	7.204133190269737	C	0
C40	40	10.577667251778836	C	10.577667251778836	C	0
C41	41	8.893181998019298	C	8.893181998019298	C	0
C42	42	10.447418511699624	I	5.553703016873691	I	0
I29	42	5.553703016873691	C	10.191712759754719	I	0.0
I72	42	10.191712759754719	I	10.447418511699624	C	9.08267500199
C43	43	9.004053956411697	I	7.7600976316956105	I	0
I65	43	7.7600976316956105	C	8.78367526813589	I	1.8628608355
I36	43	8.78367526813589	I	9.004053956411697	C	14.400697826
C44	44	10.97823762568905	C	10.97823762568905	C	0
C45	45	10.191712759754719	I	9.116308163717983	I	0
I41	45	9.116308163717983	C	8.675516955938345	I	7.68494524615
I40	45	8.675516955938345	I	10.191712759754719	C	10.6666245575
