C24	24	10.447418511699624	I	9.229961852537704	I	0
I70	24	9.229961852537704	C	7.115424664177875	I	1.83486698556
I74	24	7.115424664177875	I	10.447418511699624	C	13.161309556
C25	25	7.7600976316956105	C	7.7600976316956105	C	0
C26	26	9.461537681994532	C	9.461537681994532	C	0
C27	27	11.679847438237678	I	10.577667251778836	I	0
I24	27	10.577667251778836	C	7.8568433434030664	I	8.43320243634
I16	27	7.8568433434030664	I	11.679847438237678	C	11.1295412933
C28	28	12.581216095012342	C	12.581216095012342	C	0
C29	29	8.893181998019298	I	10.447418511699624	I	0
I85	29	10.447418511699624	C	9.229961852537704	I	5.3362655877
I2	29	9.229961852537704	I	8.893181998019298	C	9.46832186897
C30	30	7.570165391701924	I	8.053968211655981	I	0
I44	30	8.053968211655981	C	7.570165391701924	C	1.80899741018
C31	31	9.942265532966479	I	9.116308163717983	I	0
I60	31	9.116308163717983	C	9.942265532966479	C	6.24997953401
C32	32	13.385270895702757	I	10.70953981254382	I	0
I4	32	10.70953981254382	C	13.385270895702757	C	9.27074573493
C33	33	11.972889858309594	I	9.3450324703105	I	0
I6	33	9.3450324703105	C	11.972889858309594	C	6.4954159082
C34	34	7.3848818375239516	I	5.622941443563677	I	0
I99	34	5.622941443563677	C	7.3848818375239516	C	3.84492250369
C35	35	10.066216493459896	C	10.066216493459896	C	0
C36	36	13.552146058962641	I	13.05765974893583	I	0
I97	36	13.05765974893583	C	11.253676953040564	I	10.3288613105
I66	36	11.253676953040564	I	13.552146058962641	C	10.508927428
C37	37	9.698923650826302	I	9.3450324703105	I	0
I3	37	9.3450324703105	C	10.066216493459896	I	5.78315724625
I79	37	10.066216493459896	I	9.698923650826302	C	14.3227953338
C38	38	11.253676953040564	C	11.253676953040564	C	0
C39	39	10.97823762568905	I	8.78367526813589	I	0
I21	39	8.78367526813589	C	10.97823762568905	C	7.84588664434
C40	40	7.027808455842162	C	7.027808455842162	C	0
C41	41	13.05765974893583	C	13.05765974893583	C	0
C42	42	6.9412711149423965	C	6.9412711149423965	C	0
C43	43	13.05765974893583	I	9.3450324703105	I	0
I86	43	9.3450324703105	C	16.93808972117337	I	14.7380185248
I17	43	16.93808972117337	I	13.05765974893583	C	11.9182166215
C44	44	16.523521570791278	I	11.115104126962537	I	0
I80	44	11.115104126962537	C	16.523521570791278	C	11.8554505964
C45	45	5.90863544459794	I	5.622941443563677	I	0
I61	45	5.622941443563677	C	6.443970681189828	I	3.11669223581
I33	45	6.443970681189828	I	5.90863544459794	C	9.39497212351
C46	46	13.385270895702757	C	13.385270895702757	C	0
C47	47	10.191712759754719	C	10.191712759754719	C	0
C48	48	17.149258139769877	C	17.149258139769877	C	0
C49	49	5.90863544459794	C	5.90863544459794	C	0
C50	50	10.066216493459896	C	10.066216493459896	C	0
I19	51	7.2939476521240865	I	12.896873472510286	I	9.78395325027
I94	51	12.896873472510286	I	8.675516955938345	I	7.58293405463
I40	51	8.675516955938345	I	7.2939476521240865	I	13.0492861426
I98	51	11.115104126962537	I	11.115104126962537	I	10.7902066886
I63	51	11.115104126962537	I	11.115104126962537	I	11.7821400824
I1	51	7.954795191061123	I	11.115104126962537	I	11.3657152409
I100	51	11.115104126962537	I	7.954795191061123	I	7.71023038048
I82	51	6.855799356779705	I	12.581216095012342	I	11.8607661635
I81	51	12.581216095012342	I	6.364622461742748	I	2.38847758705
I91	51	6.364622461742748	I	6.855799356779705	I	11.9797645938
I26	51	9.004053956411697	I	13.05765974893583	I	9.81814973521
I89	51	13.05765974893583	I	9.3450324703105	I	13.5627559641
I8	51	9.3450324703105	I	9.004053956411697	I	11.0645903181
I5	52	0	N	0	N	5.02295625843
I7	52	0	N	0	N	7.84091097736
I10	52	0	N	0	N	5.65863209449
I11	52	0	N	0	N	11.054306603
I13	52	0	N	0	N	6.21109681908
I20	52	0	N	0	N	2.92427014374
I25	52	0	N	0	N	2.4826164569
I27	52	0	N	0	N	2.40847523068
I29	52	0	N	0	N	0.309137366019
I31	52	0	N	0	N	5.4821087772
I35	52	0	N	0	N	2.68907254344
I39	52	0	N	0	N	2.28303179021
I41	52	0	N	0	N	2.85898149084
I42	52	0	N	0	N	6.04980891953
I46	52	0	N	0	N	5.48900183548
I47	52	0	N	0	N	1.38849678056
I48	52	0	N	0	N	4.1099340504
I49	52	0	N	0	N	6.84275146252
I52	52	0	N	0	N	4.94096516662
I62	52	0	N	0	N	9.35672719781
I64	52	0	N	0	N	5.2687512852
I65	52	0	N	0	N	4.45280763027
I67	52	0	N	0	N	4.06731912611
I69	52	0	N	0	N	5.7101608072
I71	52	0	N	0	N	7.47276048535
I72	52	0	N	0	N	4.32026054948
I75	52	0	N	0	N	3.70538843603
I76	52	0	N	0	N	0.17502213093
I78	52	0	N	0	N	6.37382520033
I84	52	0	N	0	N	5.18173426608
I87	52	0	N	0	N	9.86925435168
I93	52	0	N	0	N	8.40013123371
I95	52	0	N	0	N	2.97178772569
C1	1	10.97823762568905	I	13.721101667237797	I	0
I43	1	13.721101667237797	C	12.581216095012342	I	11.0210623224
I94	1	12.581216095012342	I	10.97823762568905	C	12.4170151979
C2	2	10.066216493459896	I	8.256038859274138	I	0
I56	2	8.256038859274138	C	10.066216493459896	C	9.98072050289
C3	3	7.8568433434030664	C	7.8568433434030664	C	0
C4	4	12.896873472510286	I	8.256038859274138	I	0
I51	4	8.256038859274138	C	12.273284588453684	I	12.245619
I50	4	12.273284588453684	I	12.896873472510286	C	12.5876608996
C5	5	10.70953981254382	I	11.679847438237678	I	0
I26	5	11.679847438237678	C	7.204133190269737	I	8.83419952728
I20	5	7.204133190269737	I	10.70953981254382	C	9.12191380458
C6	6	16.523521570791278	I	9.819840850058812	I	0
I23	6	9.819840850058812	C	13.721101667237797	I	15.1328241693
I42	6	13.721101667237797	I	16.523521570791278	C	12.7645491611
C7	7	12.12215676260807	I	9.942265532966479	I	0
I38	7	9.942265532966479	C	13.552146058962641	I	11.2408914387
I17	7	13.552146058962641	I	12.12215676260807	C	13.4765164181
C8	8	13.721101667237797	I	13.385270895702757	I	0
I6	8	13.385270895702757	C	5.48531716170319	I	6.84458581783
I68	8	5.48531716170319	I	13.721101667237797	C	12.8894335218
C9	9	11.115104126962537	I	7.6645432041113954	I	0
I95	9	7.6645432041113954	C	13.721101667237797	I	11.7837244169
I8	9	13.721101667237797	I	11.115104126962537	C	11.8665835092
C10	10	12.273284588453684	I	10.191712759754719	I	0
I41	10	10.191712759754719	C	9.229961852537704	I	9.57801643324
I63	10	9.229961852537704	I	12.273284588453684	C	12.2650952106
C11	11	8.893181998019298	C	8.893181998019298	C	0
C12	12	12.426296536093144	I	11.3939773768008	I	0
I45	12	11.3939773768008	C	9.942265532966479	I	9.36980761216
I35	12	9.942265532966479	I	12.426296536093144	C	11.0806314367
C13	13	10.447418511699624	I	5.982298840142438	I	0
I19	13	5.982298840142438	C	12.426296536093144	I	9.66311706156
I89	13	12.426296536093144	I	10.447418511699624	C	11.243156499
C14	14	11.825460960989183	I	11.825460960989183	I	0
I74	14	11.825460960989183	C	8.893181998019298	I	8.74456580392
I1	14	8.893181998019298	I	11.825460960989183	C	10.8778711169
C15	15	11.972889858309594	I	14.240712153602946	I	0
I12	15	14.240712153602946	C	8.256038859274138	I	5.36512053597
I88	15	8.256038859274138	I	11.972889858309594	C	14.1069569351
C16	16	11.825460960989183	I	10.577667251778836	I	0
I73	16	10.577667251778836	C	11.825460960989183	C	11.1393445179
C17	17	5.90863544459794	C	5.90863544459794	C	0
C18	18	12.426296536093144	I	11.536026936331455	I	0
I21	18	11.536026936331455	C	15.15082393340888	I	13.1517361874
I69	18	15.15082393340888	I	12.426296536093144	C	12.1464729238
C19	19	9.004053956411697	I	7.6645432041113954	I	0
I36	19	7.6645432041113954	C	11.3939773768008	I	10.0364782531
I77	19	11.3939773768008	I	9.004053956411697	C	8.81474379733
C20	20	14.41825216635924	I	15.15082393340888	I	0
I37	20	15.15082393340888	C	14.41825216635924	C	11.7876231101
C21	21	12.581216095012342	I	12.738067047542346	I	0
I10	21	12.738067047542346	C	7.6645432041113954	I	8.68775181169
I27	21	7.6645432041113954	I	12.581216095012342	C	11.9056076396
C22	22	13.220450559773676	C	13.220450559773676	C	0
C23	23	10.843056438287288	I	10.70953981254382	I	0
I32	23	10.70953981254382	C	4.967689861856871	I	6.67565974632
I96	23	4.967689861856871	I	10.843056438287288	C	7.63485228908
C24	24	11.679847438237678	C	11.679847438237678	C	0
C25	25	12.426296536093144	I	9.004053956411697	I	0
I78	25	9.004053956411697	C	12.426296536093144	C	12.8662012911
C26	26	11.3939773768008	I	12.581216095012342	I	0
I99	26	12.581216095012342	C	11.3939773768008	C	13.6013855801
C27	27	14.598005583599068	C	14.598005583599068	C	0
C28	28	13.892163657590258	I	13.552146058962641	I	0
I72	28	13.552146058962641	C	9.698923650826302	I	10.2475316586
I91	28	9.698923650826302	I	13.892163657590258	C	13.4391031887
C29	29	12.426296536093144	I	14.240712153602946	I	0
I48	29	14.240712153602946	C	11.115104126962537	I	10.4618748692
I93	29	11.115104126962537	I	12.426296536093144	C	13.1665157826
C30	30	10.066216493459896	C	10.066216493459896	C	0
C31	31	4.443511381256271	C	4.443511381256271	C	0
C32	32	9.461537681994532	C	9.461537681994532	C	0
C33	33	10.447418511699624	I	5.982298840142438	I	0
I31	33	5.982298840142438	C	10.447418511699624	C	9.69138488848
C34	34	13.385270895702757	I	4.906519914815634	I	0
I67	34	4.906519914815634	C	13.385270895702757	C	10.4149423985
C35	35	11.679847438237678	I	12.738067047542346	I	0
I7	35	12.738067047542346	C	7.8568433434030664	I	7.69531526588
I47	35	7.8568433434030664	I	11.679847438237678	C	13.4460461867
C36	36	10.70953981254382	C	10.70953981254382	C	0
C37	37	11.3939773768008	C	11.3939773768008	C	0
C38	38	8.256038859274138	I	9.229961852537704	I	0
I62	38	9.229961852537704	C	5.285170688161937	I	5.72797399358
I58	38	5.285170688161937	I	8.256038859274138	C	8.9640121193
C39	39	14.065358290441333	I	14.41825216635924	I	0
I87	39	14.41825216635924	C	9.698923650826302	I	8.61308481391
I83	39	9.698923650826302	I	14.065358290441333	C	14.003542374
C40	40	8.893181998019298	I	9.942265532966479	I	0
I25	40	9.942265532966479	C	6.9412711149423965	I	8.30293511497
I53	40	6.9412711149423965	I	8.893181998019298	C	9.6529252857
C41	41	12.12215676260807	I	8.463179373764842	I	0
I61	41	8.463179373764842	C	12.12215676260807	C	10.2765035356
C42	42	12.581216095012342	C	12.581216095012342	C	0
C43	43	6.605647173393503	C	6.605647173393503	C	0
C44	44	12.738067047542346	I	11.115104126962537	I	0
I52	44	11.115104126962537	C	12.738067047542346	C	11.1432247601
C45	45	12.426296536093144	I	13.385270895702757	I	0
I5	45	13.385270895702757	C	7.115424664177875	I	6.86863058255
I22	45	7.115424664177875	I	12.426296536093144	C	13.7876241366
C46	46	13.05765974893583	I	11.825460960989183	I	0
I98	46	11.825460960989183	C	11.825460960989183	I	11.3368048535
I44	46	11.825460960989183	I	13.05765974893583	C	13.3968856978
C47	47	11.825460960989183	C	11.825460960989183	C	0
C48	48	10.97823762568905	C	10.97823762568905	C	0
C49	49	11.825460960989183	I	10.447418511699624	I	0
I3	49	10.447418511699624	C	11.825460960989183	C	10.5188919281
C50	50	9.229961852537704	C	9.229961852537704	C	0
I16	51	6.056880602692996	I	11.253676953040564	I	10.4917091422
I100	51	11.253676953040564	I	6.688000265765443	I	8.32753680196
I82	51	6.688000265765443	I	6.056880602692996	I	8.14927868978
I39	51	10.70953981254382	I	10.97823762568905	I	11.2892644831
I66	51	10.97823762568905	I	10.066216493459896	I	12.1283081136
I92	51	10.066216493459896	I	10.70953981254382	I	12.3442043042
I49	51	9.819840850058812	I	13.721101667237797	I	13.2551647599
I71	51	13.721101667237797	I	7.3848818375239516	I	8.08320035154
I55	51	7.3848818375239516	I	9.819840850058812	I	12.7241714445
I46	51	9.229961852537704	I	8.053968211655981	I	5.93582853178
I97	51	8.053968211655981	I	6.9412711149423965	I	7.65711357871
I14	51	6.9412711149423965	I	9.229961852537704	I	10.9508551125
I2	52	0	N	0	N	11.5551834073
I4	52	0	N	0	N	7.73728744616
I9	52	0	N	0	N	8.52376212307
I11	52	0	N	0	N	9.74458264744
I13	52	0	N	0	N	8.08777632154
I15	52	0	N	0	N	9.32815922387
I18	52	0	N	0	N	6.13668447735
I24	52	0	N	0	N	10.3764300861
I28	52	0	N	0	N	6.48253857144
I29	52	0	N	0	N	9.49541025308
I30	52	0	N	0	N	12.024502763
I33	52	0	N	0	N	9.37961336595
I34	52	0	N	0	N	6.7746839756
I40	52	0	N	0	N	9.94406580905
I54	52	0	N	0	N	7.76651758737
I57	52	0	N	0	N	10.7635855845
I59	52	0	N	0	N	9.23607317695
I60	52	0	N	0	N	11.7147859479
I64	52	0	N	0	N	8.65829372743
I65	52	0	N	0	N	7.08328590241
I70	52	0	N	0	N	5.55421657371
I75	52	0	N	0	N	9.773809732
I76	52	0	N	0	N	8.74898159832
I79	52	0	N	0	N	12.9712849805
I80	52	0	N	0	N	9.21381811375
I81	52	0	N	0	N	8.5108317542
I84	52	0	N	0	N	8.9910142138
I85	52	0	N	0	N	9.71926454363
I86	52	0	N	0	N	10.6089804288
I90	52	0	N	0	N	10.8997132953
C1	1	7.570165391701924	C	7.570165391701924	C	0
C2	2	8.154377629641052	I	9.3450324703105	I	0
I33	2	9.3450324703105	C	7.476949706145677	I	6.35536643244
I81	2	7.476949706145677	I	8.154377629641052	C	10.7963585829
C3	3	9.461537681994532	C	9.461537681994532	C	0
C4	4	9.698923650826302	C	9.698923650826302	C	0
C5	5	9.579495372778311	C	9.579495372778311	C	0
C6	6	14.78	I	12.426296536093144	I	0
I86	6	12.426296536093144	C	6.688000265765443	I	5.96218818361
I39	6	6.688000265765443	I	14.78	C	14.8750374557
C7	7	10.70953981254382	C	10.70953981254382	C	0
C8	8	10.843056438287288	I	14.065358290441333	I	0
I28	8	14.065358290441333	C	9.461537681994532	I	11.1398395959
I83	8	9.461537681994532	I	10.843056438287288	C	10.6897349986
C9	9	9.461537681994532	I	5.417773379861634	I	0
I17	9	5.417773379861634	C	4.727492407497287	I	3.79837323998
I47	9	4.727492407497287	I	9.461537681994532	C	10.2322431362
C10	10	9.229961852537704	I	8.053968211655981	I	0
I45	10	8.053968211655981	C	5.982298840142438	I	5.9279812926
I52	10	5.982298840142438	I	9.229961852537704	C	9.70722977063
C11	11	7.2939476521240865	I	6.208845168950004	I	0
I64	11	6.208845168950004	C	11.972889858309594	I	9.3950882347
I55	11	11.972889858309594	I	7.2939476521240865	C	10.6486474959
C12	12	13.892163657590258	I	9.579495372778311	I	0
I66	12	9.579495372778311	C	13.892163657590258	C	12.4348577339
C13	13	18.703018267587982	I	10.191712759754719	I	0
I5	13	10.191712759754719	C	8.053968211655981	I	6.5759380278
I10	13	8.053968211655981	I	18.703018267587982	C	13.4905978784
C14	14	9.579495372778311	I	8.675516955938345	I	0
I42	14	8.675516955938345	C	8.053968211655981	I	8.36128761952
I13	14	8.053968211655981	I	9.579495372778311	C	8.58392951223
C15	15	11.679847438237678	I	10.191712759754719	I	0
I62	15	10.191712759754719	C	10.843056438287288	I	7.90002786027
I82	15	10.843056438287288	I	11.679847438237678	C	11.9468746123
C16	16	7.3848818375239516	C	7.3848818375239516	C	0
C17	17	12.896873472510286	C	12.896873472510286	C	0
C18	18	11.679847438237678	I	15.15082393340888	I	0
I22	18	15.15082393340888	C	9.698923650826302	I	8.34548047298
I36	18	9.698923650826302	I	11.679847438237678	C	16.4549930081
C19	19	12.896873472510286	I	7.8568433434030664	I	0
I34	19	7.8568433434030664	C	12.896873472510286	C	9.96032839443
C20	20	11.679847438237678	C	11.679847438237678	C	0
C21	21	8.154377629641052	C	8.154377629641052	C	0
C22	22	11.679847438237678	I	7.3848818375239516	I	0
I29	22	7.3848818375239516	C	11.679847438237678	C	10.6911906261
C23	23	15.920616674796197	I	9.942265532966479	I	0
I25	23	9.942265532966479	C	14.598005583599068	I	11.6556390264
I4	23	14.598005583599068	I	15.920616674796197	C	16.9838804715
C24	24	12.896873472510286	I	13.552146058962641	I	0
I61	24	13.552146058962641	C	11.115104126962537	I	9.646331537
I74	24	11.115104126962537	I	12.896873472510286	C	14.0083976664
C25	25	14.598005583599068	C	14.598005583599068	C	0
C26	26	9.461537681994532	I	7.8568433434030664	I	0
I76	26	7.8568433434030664	C	7.027808455842162	I	6.20948066474
I6	26	7.027808455842162	I	9.461537681994532	C	11.1359449399
C27	27	13.721101667237797	I	12.12215676260807	I	0
I87	27	12.12215676260807	C	13.721101667237797	C	13.8638721246
C28	28	9.579495372778311	C	9.579495372778311	C	0
C29	29	8.358967506983737	I	10.97823762568905	I	0
I3	29	10.97823762568905	C	9.004053956411697	I	9.60297607952
I65	29	9.004053956411697	I	8.358967506983737	C	10.7210275368
C30	30	4.906519914815634	C	4.906519914815634	C	0
C31	31	9.116308163717983	I	9.461537681994532	I	0
I92	31	9.461537681994532	C	9.116308163717983	C	10.117814274
C32	32	12.581216095012342	I	10.318773597292786	I	0
I93	32	10.318773597292786	C	11.972889858309594	I	10.3376092313
I91	32	11.972889858309594	I	12.581216095012342	C	12.7507992267
C33	33	10.318773597292786	I	9.3450324703105	I	0
I24	33	9.3450324703105	C	10.318773597292786	C	10.6548292497
C34	34	12.273284588453684	I	12.896873472510286	I	0
I90	34	12.896873472510286	C	12.273284588453684	I	10.803973848
I51	34	12.273284588453684	I	12.273284588453684	C	13.4137127519
C35	35	11.972889858309594	I	10.70953981254382	I	0
I11	35	10.70953981254382	C	11.972889858309594	C	11.0037752417
C36	36	8.893181998019298	C	8.893181998019298	C	0
C37	37	7.570165391701924	I	7.570165391701924	I	0
I20	37	7.570165391701924	C	7.570165391701924	C	7.62741033171
C38	38	13.552146058962641	I	8.568690457604625	I	0
I84	38	8.568690457604625	C	13.552146058962641	C	10.3337873289
C39	39	8.675516955938345	I	7.954795191061123	I	0
I67	39	7.954795191061123	C	8.675516955938345	C	6.98182982998
C40	40	12.426296536093144	C	12.426296536093144	C	0
C41	41	8.893181998019298	I	9.942265532966479	I	0
I7	41	9.942265532966479	C	9.116308163717983	I	9.1763519974
I58	41	9.116308163717983	I	8.893181998019298	C	8.11859152931
C42	42	11.679847438237678	C	11.679847438237678	C	0
C43	43	11.3939773768008	C	11.3939773768008	C	0
C44	44	9.3450324703105	I	7.204133190269737	I	0
I9	44	7.204133190269737	C	14.964263354264494	I	11.5482601762
I63	44	14.964263354264494	I	9.3450324703105	C	8.53898947744
C45	45	13.05765974893583	I	8.256038859274138	I	0
I77	45	8.256038859274138	C	6.208845168950004	I	5.26536758316
I19	45	6.208845168950004	I	13.05765974893583	C	8.77287235383
C46	46	9.698923650826302	C	9.698923650826302	C	0
C47	47	10.577667251778836	C	10.577667251778836	C	0
C48	48	10.577667251778836	C	10.577667251778836	C	0
C49	49	10.70953981254382	C	10.70953981254382	C	0
C50	50	9.116308163717983	C	9.116308163717983	C	0
I60	51	8.568690457604625	I	8.78367526813589	I	10.152704091
I85	51	8.78367526813589	I	10.843056438287288	I	12.424803556
I31	51	10.843056438287288	I	8.568690457604625	I	8.04786064872
I16	51	8.154377629641052	I	14.598005583599068	I	16.0993699896
I56	51	14.598005583599068	I	8.154377629641052	I	6.65301322365
I46	51	5.90863544459794	I	15.15082393340888	I	14.3623122826
I14	51	15.15082393340888	I	5.90863544459794	I	6.6971470954
I1	52	0	N	0	N	9.4227961148
I2	52	0	N	0	N	6.67322769653
I8	52	0	N	0	N	8.21274650589
I12	52	0	N	0	N	12.1407782226
I15	52	0	N	0	N	7.64005285096
I18	52	0	N	0	N	7.23358279656
I21	52	0	N	0	N	7.07230475061
I23	52	0	N	0	N	4.12918021426
I26	52	0	N	0	N	9.83203635889
I27	52	0	N	0	N	9.83023012051
I30	52	0	N	0	N	10.3833152995
I32	52	0	N	0	N	4.79771901124
I35	52	0	N	0	N	3.94137107235
I37	52	0	N	0	N	6.81638188122
I38	52	0	N	0	N	9.86755608222
I40	52	0	N	0	N	13.7775084306
I41	52	0	N	0	N	11.4820644521
I43	52	0	N	0	N	13.1245005778
I44	52	0	N	0	N	6.18065512542
I48	52	0	N	0	N	7.15210240098
I49	52	0	N	0	N	9.87389909254
I50	52	0	N	0	N	7.36428882779
I53	52	0	N	0	N	9.10990095762
I54	52	0	N	0	N	5.94904607841
I57	52	0	N	0	N	3.9446952654
I59	52	0	N	0	N	4.71625635036
I68	52	0	N	0	N	6.76327467107
I69	52	0	N	0	N	6.36275279693
I70	52	0	N	0	N	9.57225879415
I71	52	0	N	0	N	2.87065437507
I72	52	0	N	0	N	8.3421002604
I73	52	0	N	0	N	10.987164664
I75	52	0	N	0	N	7.45300817732
I78	52	0	N	0	N	6.20749494601
I79	52	0	N	0	N	10.3634475694
I80	52	0	N	0	N	5.19797641067
I88	52	0	N	0	N	9.11069778211
I89	52	0	N	0	N	12.0865194253
I94	52	0	N	0	N	10.883805891
I95	52	0	N	0	N	11.9498027962
I96	52	0	N	0	N	12.0470226227
I97	52	0	N	0	N	7.47059902177
I98	52	0	N	0	N	5.52797454758
I99	52	0	N	0	N	2.88444192221
I100	52	0	N	0	N	9.87896050748
C1	1	11.3939773768008	I	11.536026936331455	I	0
I40	1	11.536026936331455	C	12.581216095012342	I	11.9147491819
I41	1	12.581216095012342	I	11.3939773768008	C	9.18131460346
C2	2	9.942265532966479	I	10.70953981254382	I	0
I4	2	10.70953981254382	C	14.964263354264494	I	10.9008159286
I2	2	14.964263354264494	I	9.942265532966479	C	10.266882074
C3	3	10.191712759754719	C	10.191712759754719	C	0
C4	4	13.05765974893583	C	13.05765974893583	C	0
C5	5	12.273284588453684	C	12.273284588453684	C	0
C6	6	11.253676953040564	C	11.253676953040564	C	0
C7	7	10.191712759754719	C	10.191712759754719	C	0
