I66	24	11.253676953040564	I	9.004053956411697	C	8.44064581936
C25	25	10.97823762568905	I	8.053968211655981	I	0
I83	25	8.053968211655981	C	7.027808455842162	I	7.04699912945
I99	25	7.027808455842162	I	10.97823762568905	C	11.0825699318
C26	26	11.253676953040564	I	9.3450324703105	I	0
I78	26	9.3450324703105	C	11.253676953040564	C	12.5674605814
C27	27	9.004053956411697	C	9.004053956411697	C	0
C28	28	12.12215676260807	I	9.229961852537704	I	0
I18	28	9.229961852537704	C	12.12215676260807	C	11.5529493649
C29	29	13.05765974893583	I	13.05765974893583	I	0
I45	29	13.05765974893583	C	14.598005583599068	I	14.1283326271
I6	29	14.598005583599068	I	13.05765974893583	C	13.426270511
C30	30	11.115104126962537	C	11.115104126962537	C	0
C31	31	12.426296536093144	I	15.339710377105812	I	0
I60	31	15.339710377105812	C	8.675516955938345	I	11.912405633
I65	31	8.675516955938345	I	12.426296536093144	C	13.2279443357
C32	32	12.12215676260807	C	12.12215676260807	C	0
C33	33	12.738067047542346	I	12.581216095012342	I	0
I71	33	12.581216095012342	C	10.843056438287288	I	10.0521881766
I40	33	10.843056438287288	I	12.738067047542346	C	11.69787515
C34	34	7.115424664177875	I	7.3848818375239516	I	0
I10	34	7.3848818375239516	C	8.78367526813589	I	8.23984522229
I64	34	8.78367526813589	I	7.115424664177875	C	7.84249429145
C35	35	10.066216493459896	C	10.066216493459896	C	0
C36	36	20.909318388592244	C	20.909318388592244	C	0
C37	37	9.942265532966479	C	9.942265532966479	C	0
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	9.3450324703105	C	9.3450324703105	C	0
C40	40	8.893181998019298	I	10.066216493459896	I	0
I95	40	10.066216493459896	C	8.893181998019298	C	9.96663882281
C41	41	10.066216493459896	I	9.819840850058812	I	0
I57	41	9.819840850058812	C	10.066216493459896	C	8.9520045305
C42	42	10.447418511699624	C	10.447418511699624	C	0
C43	43	9.942265532966479	C	9.942265532966479	C	0
C44	44	10.70953981254382	I	9.698923650826302	I	0
I72	44	9.698923650826302	C	8.154377629641052	I	6.16510568361
I21	44	8.154377629641052	I	10.70953981254382	C	11.5335981265
C45	45	10.066216493459896	I	9.004053956411697	I	0
I44	45	9.004053956411697	C	11.825460960989183	I	11.9626539051
I24	45	11.825460960989183	I	10.066216493459896	C	8.89379254133
C46	46	9.3450324703105	I	10.70953981254382	I	0
I29	46	10.70953981254382	C	10.70953981254382	I	9.33846894133
I89	46	10.70953981254382	I	9.3450324703105	C	10.6281207042
C47	47	10.318773597292786	C	10.318773597292786	C	0
C48	48	5.76401866030455	C	5.76401866030455	C	0
C49	49	7.6645432041113954	C	7.6645432041113954	C	0
C50	50	10.191712759754719	C	10.191712759754719	C	0
I22	51	10.447418511699624	I	13.220450559773676	I	12.5081256523
I67	51	13.220450559773676	I	7.7600976316956105	I	9.29411080589
I39	51	7.7600976316956105	I	10.447418511699624	I	11.029969173
I47	51	9.461537681994532	I	10.066216493459896	I	9.77399845631
I52	51	10.066216493459896	I	9.116308163717983	I	10.1903380934
I51	51	9.116308163717983	I	9.461537681994532	I	10.2360112143
I12	51	9.698923650826302	I	12.12215676260807	I	12.2564858742
I86	51	12.12215676260807	I	11.536026936331455	I	15.7021356388
I74	51	11.536026936331455	I	9.698923650826302	I	13.2929150681
I80	51	9.942265532966479	I	7.204133190269737	I	9.1638735309
I49	51	7.204133190269737	I	9.942265532966479	I	8.08236344353
I76	51	7.204133190269737	I	6.443970681189828	I	8.38264211511
I30	51	6.443970681189828	I	7.204133190269737	I	6.52706846101
I1	52	0	N	0	N	8.50937102711
I2	52	0	N	0	N	12.2330092841
I3	52	0	N	0	N	7.52248276051
I5	52	0	N	0	N	7.27843974984
I16	52	0	N	0	N	6.34668937053
I19	52	0	N	0	N	10.3940876232
I23	52	0	N	0	N	7.89420876743
I25	52	0	N	0	N	7.92376042353
I26	52	0	N	0	N	9.08566872516
I31	52	0	N	0	N	11.605409111
I33	52	0	N	0	N	7.38232910396
I34	52	0	N	0	N	12.4079483731
I35	52	0	N	0	N	8.69867117077
I37	52	0	N	0	N	11.5702066106
I38	52	0	N	0	N	10.4851931718
I41	52	0	N	0	N	10.1286450852
I42	52	0	N	0	N	9.73504628165
I55	52	0	N	0	N	8.04345190713
I56	52	0	N	0	N	9.0741087119
I58	52	0	N	0	N	7.92037785837
I59	52	0	N	0	N	8.55071722432
I61	52	0	N	0	N	6.12354987271
I62	52	0	N	0	N	13.2966384772
I69	52	0	N	0	N	6.7409016186
I70	52	0	N	0	N	9.33899435719
I73	52	0	N	0	N	8.03337446021
I82	52	0	N	0	N	4.96172901882
I85	52	0	N	0	N	10.2958539924
I88	52	0	N	0	N	12.4323132441
I90	52	0	N	0	N	7.4088625884
I91	52	0	N	0	N	9.35833288862
I94	52	0	N	0	N	10.9693419552
I98	52	0	N	0	N	9.81629885674
C1	1	3.78246122518484	C	3.78246122518484	C	0
C2	2	13.552146058962641	I	11.536026936331455	I	0
I74	2	11.536026936331455	C	12.738067047542346	I	12.3178188746
I15	2	12.738067047542346	I	13.552146058962641	C	13.2220667566
C3	3	10.191712759754719	I	10.318773597292786	I	0
I90	3	10.318773597292786	C	9.004053956411697	I	8.31612616161
I68	3	9.004053956411697	I	10.191712759754719	C	9.85190065189
C4	4	6.855799356779705	I	8.568690457604625	I	0
I54	4	8.568690457604625	C	11.536026936331455	I	9.42471711327
I43	4	11.536026936331455	I	6.855799356779705	C	10.6256128826
C5	5	13.892163657590258	I	7.115424664177875	I	0
I71	5	7.115424664177875	C	7.115424664177875	I	7.102857622
I11	5	7.115424664177875	I	13.892163657590258	C	10.3876152717
C6	6	11.679847438237678	I	11.115104126962537	I	0
I27	6	11.115104126962537	C	9.3450324703105	I	8.63856388447
I99	6	9.3450324703105	I	11.679847438237678	C	10.8156892719
C7	7	8.358967506983737	C	8.358967506983737	C	0
C8	8	9.116308163717983	I	8.675516955938345	I	0
I100	8	8.675516955938345	C	7.954795191061123	I	7.56159367947
I80	8	7.954795191061123	I	9.116308163717983	C	8.95916731409
C9	9	12.426296536093144	C	12.426296536093144	C	0
C10	10	12.738067047542346	I	14.240712153602946	I	0
I91	10	14.240712153602946	C	10.191712759754719	I	10.1669967339
I42	10	10.191712759754719	I	12.738067047542346	C	14.7777682461
C11	11	11.3939773768008	I	6.5243081407634484	I	0
I5	11	6.5243081407634484	C	11.3939773768008	C	10.5744965333
C12	12	12.426296536093144	C	12.426296536093144	C	0
C13	13	8.154377629641052	I	10.318773597292786	I	0
I16	13	10.318773597292786	C	9.579495372778311	I	11.4785960626
I92	13	9.579495372778311	I	8.154377629641052	C	6.77801422443
C14	14	14.41825216635924	I	6.9412711149423965	I	0
I88	14	6.9412711149423965	C	12.426296536093144	I	12.3610228231
I67	14	12.426296536093144	I	14.41825216635924	C	10.7870970596
C15	15	8.053968211655981	I	10.577667251778836	I	0
I35	15	10.577667251778836	C	8.78367526813589	I	9.18867667018
I95	15	8.78367526813589	I	8.053968211655981	C	8.75219791452
C16	16	9.116308163717983	I	6.208845168950004	I	0
I31	16	6.208845168950004	C	13.385270895702757	I	11.1632019337
I39	16	13.385270895702757	I	9.116308163717983	C	8.85476766647
C17	17	12.273284588453684	I	8.256038859274138	I	0
I13	17	8.256038859274138	C	8.893181998019298	I	9.14734246238
I29	17	8.893181998019298	I	12.273284588453684	C	10.4944860804
C18	18	18.472717530473933	C	18.472717530473933	C	0
C19	19	7.027808455842162	C	7.027808455842162	C	0
C20	20	4.906519914815634	C	4.906519914815634	C	0
C21	21	9.698923650826302	I	6.771380060237146	I	0
I76	21	6.771380060237146	C	9.698923650826302	C	7.33561032903
C22	22	10.318773597292786	I	11.536026936331455	I	0
I9	22	11.536026936331455	C	10.318773597292786	C	9.39888393952
C23	23	9.942265532966479	I	10.447418511699624	I	0
I4	23	10.447418511699624	C	9.942265532966479	C	9.27550703079
C24	24	10.447418511699624	C	10.447418511699624	C	0
C25	25	13.721101667237797	C	13.721101667237797	C	0
C26	26	11.679847438237678	C	11.679847438237678	C	0
C27	27	10.843056438287288	I	10.577667251778836	I	0
I83	27	10.577667251778836	C	13.721101667237797	I	13.9808612627
I60	27	13.721101667237797	I	10.843056438287288	C	10.6076390311
C28	28	9.942265532966479	C	9.942265532966479	C	0
C29	29	11.253676953040564	C	11.253676953040564	C	0
C30	30	13.552146058962641	C	13.552146058962641	C	0
C31	31	11.115104126962537	C	11.115104126962537	C	0
C32	32	12.738067047542346	I	12.581216095012342	I	0
I84	32	12.581216095012342	C	13.385270895702757	I	13.9707302471
I41	32	13.385270895702757	I	12.738067047542346	C	10.70645551
C33	33	12.896873472510286	C	12.896873472510286	C	0
C34	34	14.598005583599068	I	10.577667251778836	I	0
I64	34	10.577667251778836	C	10.577667251778836	I	11.7127373686
I89	34	10.577667251778836	I	14.598005583599068	C	11.9327257104
C35	35	11.115104126962537	I	12.12215676260807	I	0
I72	35	12.12215676260807	C	11.115104126962537	C	12.2348424618
C36	36	13.552146058962641	I	11.825460960989183	I	0
I32	36	11.825460960989183	C	13.552146058962641	C	14.9946952209
C37	37	12.896873472510286	I	9.461537681994532	I	0
I21	37	9.461537681994532	C	12.896873472510286	C	12.3410798852
C38	38	9.3450324703105	I	10.577667251778836	I	0
I37	38	10.577667251778836	C	11.3939773768008	I	11.2119500289
I98	38	11.3939773768008	I	9.3450324703105	C	10.6159708444
C39	39	14.065358290441333	C	14.065358290441333	C	0
C40	40	10.70953981254382	I	6.056880602692996	I	0
I70	40	6.056880602692996	C	17.149258139769877	I	14.8392864811
I97	40	17.149258139769877	I	10.70953981254382	C	12.2244134258
C41	41	8.463179373764842	C	8.463179373764842	C	0
C42	42	10.066216493459896	I	8.78367526813589	I	0
I93	42	8.78367526813589	C	10.577667251778836	I	10.0103442615
I73	42	10.577667251778836	I	10.066216493459896	C	9.87615433251
C43	43	11.825460960989183	C	11.825460960989183	C	0
C44	44	12.12215676260807	I	7.8568433434030664	I	0
I79	44	7.8568433434030664	C	6.688000265765443	I	8.8469318789
I34	44	6.688000265765443	I	12.12215676260807	C	8.90351557933
C45	45	8.893181998019298	I	7.6645432041113954	I	0
I20	45	7.6645432041113954	C	10.191712759754719	I	10.2690557572
I62	45	10.191712759754719	I	8.893181998019298	C	6.90574538554
C46	46	13.721101667237797	I	11.253676953040564	I	0
I7	46	11.253676953040564	C	13.721101667237797	C	13.1275944189
C47	47	9.819840850058812	C	9.819840850058812	C	0
C48	48	9.229961852537704	C	9.229961852537704	C	0
C49	49	12.738067047542346	I	14.065358290441333	I	0
I56	49	14.065358290441333	C	5.48531716170319	I	6.91174346801
I51	49	5.48531716170319	I	12.738067047542346	C	12.1061758653
C50	50	9.942265532966479	C	9.942265532966479	C	0
I30	51	5.622941443563677	I	10.577667251778836	I	12.11266859
I36	51	10.577667251778836	I	6.364622461742748	I	7.91613259053
I28	51	6.364622461742748	I	5.622941443563677	I	5.44191358907
I48	51	11.536026936331455	I	8.568690457604625	I	9.15709158068
I49	51	8.568690457604625	I	11.536026936331455	I	15.2726251896
I81	51	9.461537681994532	I	11.253676953040564	I	12.1407600555
I77	51	11.253676953040564	I	14.964263354264494	I	13.3727071211
I96	51	14.964263354264494	I	9.461537681994532	I	10.1660108127
I50	51	11.825460960989183	I	7.570165391701924	I	9.5083225449
I53	51	7.570165391701924	I	7.8568433434030664	I	9.50931276293
I18	51	7.8568433434030664	I	11.825460960989183	I	13.4871184044
I69	51	16.32005819696419	I	9.004053956411697	I	12.0958299296
I86	51	9.004053956411697	I	16.32005819696419	I	14.9629878104
I78	51	6.2862513013545795	I	5.90863544459794	I	7.62264618933
I33	51	5.90863544459794	I	6.2862513013545795	I	8.82613403243
I1	52	0	N	0	N	7.2626439552
I2	52	0	N	0	N	8.97138370645
I3	52	0	N	0	N	10.8879511094
I6	52	0	N	0	N	9.01949164292
I8	52	0	N	0	N	12.5663071981
I10	52	0	N	0	N	12.5536982822
I12	52	0	N	0	N	6.0276961779
I14	52	0	N	0	N	12.7296008448
I17	52	0	N	0	N	4.00130441678
I19	52	0	N	0	N	6.9242193235
I22	52	0	N	0	N	7.09914323465
I23	52	0	N	0	N	5.4519395017
I24	52	0	N	0	N	10.2431261945
I25	52	0	N	0	N	11.8524368209
I26	52	0	N	0	N	6.71775372363
I38	52	0	N	0	N	9.5363050039
I40	52	0	N	0	N	10.5324685087
I44	52	0	N	0	N	6.60638642664
I45	52	0	N	0	N	8.69527941211
I46	52	0	N	0	N	11.6129989517
I47	52	0	N	0	N	11.2586076394
I52	52	0	N	0	N	10.0123592746
I55	52	0	N	0	N	10.1216407755
I57	52	0	N	0	N	9.1358988703
I58	52	0	N	0	N	10.2928159043
I59	52	0	N	0	N	9.80741873464
I61	52	0	N	0	N	13.2374039471
I63	52	0	N	0	N	11.2362167767
I65	52	0	N	0	N	7.84727582277
I66	52	0	N	0	N	12.6676676147
I75	52	0	N	0	N	7.65732231085
I82	52	0	N	0	N	9.34644751281
I85	52	0	N	0	N	8.54288675727
I87	52	0	N	0	N	7.83398150551
I94	52	0	N	0	N	11.2315085332
C1	1	11.253676953040564	I	7.204133190269737	I	0
I70	1	7.204133190269737	C	9.698923650826302	I	5.31987430524
I86	1	9.698923650826302	I	11.253676953040564	C	14.9581320889
C2	2	9.116308163717983	I	12.12215676260807	I	0
I32	2	12.12215676260807	C	6.771380060237146	I	3.06310390368
I37	2	6.771380060237146	I	9.116308163717983	C	14.8913806123
C3	3	9.579495372778311	I	9.698923650826302	I	0
I77	3	9.698923650826302	C	9.579495372778311	C	5.55493174608
C4	4	13.05765974893583	I	9.942265532966479	I	0
I2	4	9.942265532966479	C	13.05765974893583	C	7.89708916144
C5	5	10.066216493459896	I	10.447418511699624	I	0
I8	5	10.447418511699624	C	10.843056438287288	I	6.89837077184
I83	5	10.843056438287288	I	10.066216493459896	C	12.787758015
C6	6	10.447418511699624	I	9.116308163717983	I	0
I47	6	9.116308163717983	C	11.972889858309594	I	14.4539592609
I55	6	11.972889858309594	I	10.447418511699624	C	6.57135035289
C7	7	15.530951682080874	I	13.892163657590258	I	0
I52	7	13.892163657590258	C	15.530951682080874	C	9.06216836188
C8	8	15.530951682080874	I	16.11910018159303	I	0
I72	8	16.11910018159303	C	9.004053956411697	I	5.11651211923
I84	8	9.004053956411697	I	15.530951682080874	C	16.0172673805
C9	9	15.339710377105812	I	9.698923650826302	I	0
I34	9	9.698923650826302	C	4.554997197801913	I	9.07278610668
I71	9	4.554997197801913	I	15.339710377105812	C	11.2190034502
C10	10	15.530951682080874	I	4.846103187585837	I	0
I89	10	4.846103187585837	C	14.78	I	10.2440943518
I74	10	14.78	I	15.530951682080874	C	17.424270079
C11	11	14.240712153602946	I	14.41825216635924	I	0
I60	11	14.41825216635924	C	8.78367526813589	I	10.9162541386
I88	11	8.78367526813589	I	14.240712153602946	C	14.1238490113
C12	12	14.78	I	11.679847438237678	I	0
I29	12	11.679847438237678	C	8.358967506983737	I	8.72140028103
I73	12	8.358967506983737	I	14.78	C	13.6750753027
C13	13	12.12215676260807	I	9.698923650826302	I	0
I66	13	9.698923650826302	C	13.385270895702757	I	9.45465787505
I21	13	13.385270895702757	I	12.12215676260807	C	11.7277801091
C14	14	12.581216095012342	C	12.581216095012342	C	0
C15	15	12.896873472510286	C	12.896873472510286	C	0
C16	16	12.12215676260807	C	12.12215676260807	C	0
C17	17	12.12215676260807	C	12.12215676260807	C	0
C18	18	11.679847438237678	C	11.679847438237678	C	0
C19	19	9.229961852537704	I	8.154377629641052	I	0
I13	19	8.154377629641052	C	9.229961852537704	C	5.96660686022
C20	20	16.11910018159303	I	9.004053956411697	I	0
I100	20	9.004053956411697	C	16.11910018159303	C	10.2110570084
C21	21	9.004053956411697	C	9.004053956411697	C	0
C22	22	10.447418511699624	I	8.463179373764842	I	0
I53	22	8.463179373764842	C	10.577667251778836	I	5.91270545537
I46	22	10.577667251778836	I	10.447418511699624	C	12.1644323829
C23	23	10.447418511699624	I	9.461537681994532	I	0
I3	23	9.461537681994532	C	5.220091421925717	I	4.61078710466
I24	23	5.220091421925717	I	10.447418511699624	C	5.99346870449
C24	24	10.577667251778836	I	12.426296536093144	I	0
I41	24	12.426296536093144	C	10.577667251778836	C	7.42579824625
C25	25	10.97823762568905	I	9.004053956411697	I	0
I5	25	9.004053956411697	C	9.229961852537704	I	5.44743414844
I19	25	9.229961852537704	I	10.97823762568905	C	13.2481512742
C26	26	13.05765974893583	I	7.954795191061123	I	0
I50	26	7.954795191061123	C	13.05765974893583	C	6.83757849664
C27	27	13.385270895702757	I	9.3450324703105	I	0
I18	27	9.3450324703105	C	13.220450559773676	I	13.0254805794
I56	27	13.220450559773676	I	13.385270895702757	C	8.07821660078
C28	28	6.605647173393503	C	6.605647173393503	C	0
C29	29	12.581216095012342	C	12.581216095012342	C	0
C30	30	7.3848818375239516	C	7.3848818375239516	C	0
C31	31	10.577667251778836	C	10.577667251778836	C	0
C32	32	12.738067047542346	C	12.738067047542346	C	0
C33	33	11.3939773768008	I	10.97823762568905	I	0
I7	33	10.97823762568905	C	11.115104126962537	I	15.5301349208
I64	33	11.115104126962537	I	11.3939773768008	C	5.41587048949
C34	34	5.693043070845401	C	5.693043070845401	C	0
C35	35	13.385270895702757	I	11.972889858309594	I	0
I9	35	11.972889858309594	C	13.05765974893583	I	13.4998568224
I48	35	13.05765974893583	I	13.385270895702757	C	8.37108649284
C36	36	8.358967506983737	I	7.6645432041113954	I	0
I43	36	7.6645432041113954	C	8.358967506983737	C	8.86433303367
C37	37	11.536026936331455	C	11.536026936331455	C	0
C38	38	11.825460960989183	C	11.825460960989183	C	0
C39	39	12.426296536093144	C	12.426296536093144	C	0
C40	40	6.132392181599069	C	6.132392181599069	C	0
C41	41	8.358967506983737	C	8.358967506983737	C	0
C42	42	8.78367526813589	C	8.78367526813589	C	0
C43	43	9.461537681994532	C	9.461537681994532	C	0
C44	44	14.065358290441333	C	14.065358290441333	C	0
C45	45	10.70953981254382	C	10.70953981254382	C	0
C46	46	12.581216095012342	C	12.581216095012342	C	0
C47	47	13.220450559773676	I	11.825460960989183	I	0
I31	47	11.825460960989183	C	9.461537681994532	I	7.32607912473
I68	47	9.461537681994532	I	13.220450559773676	C	16.3080086454
C48	48	8.256038859274138	C	8.256038859274138	C	0
C49	49	12.12215676260807	I	13.05765974893583	I	0
I25	49	13.05765974893583	C	12.12215676260807	C	11.7825864089
C50	50	8.675516955938345	C	8.675516955938345	C	0
I75	51	11.536026936331455	I	8.053968211655981	I	11.9479811355
I82	51	8.053968211655981	I	11.536026936331455	I	10.095303074
I49	51	9.942265532966479	I	9.942265532966479	I	11.4369533983
I23	51	9.942265532966479	I	8.78367526813589	I	9.75313476648
I98	51	8.78367526813589	I	9.942265532966479	I	11.729506628
I45	51	10.191712759754719	I	4.967689861856871	I	6.21831307986
I59	51	4.967689861856871	I	10.191712759754719	I	11.6140555943
I44	51	11.115104126962537	I	6.855799356779705	I	7.98146502662
I22	51	6.855799356779705	I	11.115104126962537	I	12.5507611841
I95	51	10.577667251778836	I	5.982298840142438	I	10.6322962499
I17	51	5.982298840142438	I	11.115104126962537	I	7.50298011398
I76	51	11.115104126962537	I	10.577667251778836	I	10.6857726844
I26	51	12.738067047542346	I	7.570165391701924	I	8.54340408298
I10	51	7.570165391701924	I	12.738067047542346	I	12.6340963477
I1	52	0	N	0	N	7.97519879386
I4	52	0	N	0	N	8.02398179902
I6	52	0	N	0	N	6.81290623878
I11	52	0	N	0	N	1.42787985496
I12	52	0	N	0	N	11.1733901782
I14	52	0	N	0	N	9.19908016976
I15	52	0	N	0	N	9.46366713701
I16	52	0	N	0	N	7.28399283761
I20	52	0	N	0	N	10.1947723542
I27	52	0	N	0	N	7.18550470341
I28	52	0	N	0	N	10.6379028557
I30	52	0	N	0	N	3.24204037136
I33	52	0	N	0	N	5.36253321934
I35	52	0	N	0	N	3.20223925473
I36	52	0	N	0	N	4.66666138255
I38	52	0	N	0	N	3.55406244439
I39	52	0	N	0	N	9.90136288857
I40	52	0	N	0	N	4.0072004227
I42	52	0	N	0	N	8.00235765337
I51	52	0	N	0	N	9.42076330887
I54	52	0	N	0	N	7.0527041618
I57	52	0	N	0	N	8.57279094863
I58	52	0	N	0	N	10.1429201538
I61	52	0	N	0	N	2.80898991935
I62	52	0	N	0	N	2.54467764846
I63	52	0	N	0	N	10.2505042369
I65	52	0	N	0	N	0.664616859219
I67	52	0	N	0	N	8.07317379086
I69	52	0	N	0	N	9.30575168313
I78	52	0	N	0	N	5.42731949166
I79	52	0	N	0	N	7.20725747488
I80	52	0	N	0	N	9.37916652059
I81	52	0	N	0	N	7.73183988017
I85	52	0	N	0	N	9.39209395667
I87	52	0	N	0	N	9.66900049819
I90	52	0	N	0	N	7.53421770262
I91	52	0	N	0	N	6.87766937892
I92	52	0	N	0	N	9.1777680798
I93	52	0	N	0	N	10.2401817423
I94	52	0	N	0	N	7.01083586985
I96	52	0	N	0	N	6.4652033303
I97	52	0	N	0	N	9.52685557859
I99	52	0	N	0	N	7.11240152456
C1	1	10.843056438287288	C	10.843056438287288	C	0
C2	2	8.893181998019298	I	6.5243081407634484	I	0
I44	2	6.5243081407634484	C	8.893181998019298	C	7.77420751371
C3	3	13.721101667237797	I	12.426296536093144	I	0
I90	3	12.426296536093144	C	7.7600976316956105	I	5.99133016211
I69	3	7.7600976316956105	I	13.721101667237797	C	15.2157980776
C4	4	12.896873472510286	I	6.364622461742748	I	0
I53	4	6.364622461742748	C	12.896873472510286	C	13.0267246167
C5	5	14.065358290441333	C	14.065358290441333	C	0
C6	6	11.536026936331455	I	10.70953981254382	I	0
I67	6	10.70953981254382	C	11.536026936331455	C	9.18347388863
C7	7	12.896873472510286	I	9.579495372778311	I	0
I27	7	9.579495372778311	C	6.688000265765443	I	7.28253786112
I22	7	6.688000265765443	I	12.896873472510286	C	11.4017603875
