C28	28	10.318773597292786	I	11.679847438237678	I	0
I39	28	11.679847438237678	C	7.954795191061123	I	8.23267086676
I16	28	7.954795191061123	I	10.318773597292786	C	10.7035206361
C29	29	11.972889858309594	C	11.972889858309594	C	0
C30	30	13.220450559773676	I	8.893181998019298	I	0
I73	30	8.893181998019298	C	13.220450559773676	C	10.8195247957
C31	31	7.570165391701924	I	7.7600976316956105	I	0
I49	31	7.7600976316956105	C	9.698923650826302	I	8.03588688693
I62	31	9.698923650826302	I	7.570165391701924	C	9.2332021556
C32	32	11.536026936331455	C	11.536026936331455	C	0
C33	33	13.552146058962641	I	9.3450324703105	I	0
I20	33	9.3450324703105	C	9.579495372778311	I	9.35779042244
I33	33	9.579495372778311	I	13.552146058962641	C	12.18621705
C34	34	16.32005819696419	C	16.32005819696419	C	0
C35	35	12.896873472510286	I	5.622941443563677	I	0
I74	35	5.622941443563677	C	12.896873472510286	C	10.4141533115
C36	36	10.97823762568905	I	4.611784685104507	I	0
I40	36	4.611784685104507	C	12.581216095012342	I	13.6075000125
I18	36	12.581216095012342	I	10.97823762568905	C	9.33487123253
C37	37	8.358967506983737	C	8.358967506983737	C	0
C38	38	9.579495372778311	I	10.191712759754719	I	0
I24	38	10.191712759754719	C	11.536026936331455	I	10.8049270989
I66	38	11.536026936331455	I	9.579495372778311	C	11.6388853073
C39	39	6.855799356779705	C	6.855799356779705	C	0
C40	40	7.8568433434030664	C	7.8568433434030664	C	0
C41	41	14.41825216635924	C	14.41825216635924	C	0
C42	42	6.688000265765443	C	6.688000265765443	C	0
C43	43	13.552146058962641	C	13.552146058962641	C	0
C44	44	8.358967506983737	I	6.443970681189828	I	0
I100	44	6.443970681189828	C	14.78	I	14.6817800031
I57	44	14.78	I	8.358967506983737	C	7.85806652229
C45	45	9.942265532966479	C	9.942265532966479	C	0
C46	46	7.6645432041113954	I	7.027808455842162	I	0
I9	46	7.027808455842162	C	9.819840850058812	I	8.38678416107
I12	46	9.819840850058812	I	7.6645432041113954	C	7.64291498984
C47	47	9.819840850058812	C	9.819840850058812	C	0
C48	48	11.972889858309594	I	7.204133190269737	I	0
I27	48	7.204133190269737	C	11.972889858309594	C	12.095617636
C49	49	6.9412711149423965	I	6.688000265765443	I	0
I70	49	6.688000265765443	C	10.447418511699624	I	8.56371282712
I5	49	10.447418511699624	I	6.9412711149423965	C	9.41856652872
C50	50	10.066216493459896	C	10.066216493459896	C	0
I17	51	14.240712153602946	I	6.771380060237146	I	8.25228590422
I90	51	6.771380060237146	I	7.027808455842162	I	8.03547380719
I30	51	7.027808455842162	I	14.240712153602946	I	14.5076193368
I6	51	7.6645432041113954	I	7.3848818375239516	I	8.57528647396
I54	51	7.3848818375239516	I	6.9412711149423965	I	7.71603406168
I13	51	6.9412711149423965	I	7.6645432041113954	I	7.96967382458
I34	51	8.154377629641052	I	5.982298840142438	I	8.55864317614
I80	51	5.982298840142438	I	8.053968211655981	I	7.73405584232
I67	51	8.053968211655981	I	8.154377629641052	I	9.16330320093
I60	51	6.605647173393503	I	9.3450324703105	I	10.9822011415
I28	51	9.3450324703105	I	9.819840850058812	I	9.28587024428
I98	51	9.819840850058812	I	6.605647173393503	I	8.41034312789
I23	51	4.334754235388375	I	7.6645432041113954	I	7.74374587938
I91	51	7.6645432041113954	I	4.334754235388375	I	5.89232847734
I3	52	0	N	0	N	5.01753994554
I4	52	0	N	0	N	8.26830681806
I7	52	0	N	0	N	8.80011599694
I8	52	0	N	0	N	10.1562637011
I14	52	0	N	0	N	10.8464409214
I25	52	0	N	0	N	9.98986882447
I31	52	0	N	0	N	7.42932343168
I32	52	0	N	0	N	8.31411639851
I36	52	0	N	0	N	8.62401790236
I37	52	0	N	0	N	10.1710121512
I42	52	0	N	0	N	8.94621255095
I44	52	0	N	0	N	7.40398192084
I46	52	0	N	0	N	7.7338440013
I47	52	0	N	0	N	11.8973330709
I51	52	0	N	0	N	4.99402733398
I52	52	0	N	0	N	5.58604062874
I56	52	0	N	0	N	7.9340008439
I58	52	0	N	0	N	4.31947942932
I61	52	0	N	0	N	13.0020341036
I63	52	0	N	0	N	12.2293384649
I65	52	0	N	0	N	11.3255777085
I69	52	0	N	0	N	6.58684851141
I72	52	0	N	0	N	10.7465129675
I76	52	0	N	0	N	12.3593196654
I77	52	0	N	0	N	11.5827560519
I78	52	0	N	0	N	10.7273219524
I81	52	0	N	0	N	8.16512770115
I85	52	0	N	0	N	7.00185397737
I88	52	0	N	0	N	9.99559077733
I92	52	0	N	0	N	9.60371139729
I93	52	0	N	0	N	13.2019562987
I94	52	0	N	0	N	3.68105534167
I95	52	0	N	0	N	13.0500775378
I96	52	0	N	0	N	11.3953570395
I97	52	0	N	0	N	10.2079509084
C1	1	16.11910018159303	C	16.11910018159303	C	0
C2	2	13.721101667237797	I	11.536026936331455	I	0
I36	2	11.536026936331455	C	13.721101667237797	C	8.86942187137
C3	3	9.3450324703105	I	10.843056438287288	I	0
I74	3	10.843056438287288	C	9.3450324703105	C	10.2364914419
C4	4	13.892163657590258	C	13.892163657590258	C	0
C5	5	13.552146058962641	C	13.552146058962641	C	0
C6	6	15.530951682080874	I	11.679847438237678	I	0
I5	6	11.679847438237678	C	15.530951682080874	C	12.2796317142
C7	7	12.426296536093144	I	11.536026936331455	I	0
I49	7	11.536026936331455	C	4.786430405350154	I	6.07400538227
I47	7	4.786430405350154	I	12.426296536093144	C	10.3472292648
C8	8	9.229961852537704	I	8.463179373764842	I	0
I72	8	8.463179373764842	C	12.581216095012342	I	10.6677253161
I28	8	12.581216095012342	I	9.229961852537704	C	8.66135834637
C9	9	10.318773597292786	I	10.447418511699624	I	0
I89	9	10.447418511699624	C	10.318773597292786	C	9.31644456838
C10	10	9.579495372778311	C	9.579495372778311	C	0
C11	11	11.972889858309594	C	11.972889858309594	C	0
C12	12	10.843056438287288	I	8.053968211655981	I	0
I84	12	8.053968211655981	C	9.3450324703105	I	7.91143220359
I50	12	9.3450324703105	I	10.843056438287288	C	9.39725945768
C13	13	10.066216493459896	I	12.738067047542346	I	0
I92	13	12.738067047542346	C	9.942265532966479	I	9.19827431205
I4	13	9.942265532966479	I	10.066216493459896	C	13.0464847141
C14	14	9.3450324703105	C	9.3450324703105	C	0
C15	15	9.579495372778311	C	9.579495372778311	C	0
C16	16	9.698923650826302	I	10.066216493459896	I	0
I87	16	10.066216493459896	C	9.229961852537704	I	8.5208227964
I7	16	9.229961852537704	I	9.698923650826302	C	10.4429198882
C17	17	10.191712759754719	I	9.229961852537704	I	0
I40	17	9.229961852537704	C	11.825460960989183	I	9.48377605153
I37	17	11.825460960989183	I	10.191712759754719	C	8.60669125818
C18	18	6.771380060237146	C	6.771380060237146	C	0
C19	19	12.896873472510286	I	11.536026936331455	I	0
I21	19	11.536026936331455	C	10.97823762568905	I	8.51801062115
I24	19	10.97823762568905	I	12.896873472510286	C	13.0409887405
C20	20	13.552146058962641	I	17.363059210675267	I	0
I57	20	17.363059210675267	C	11.536026936331455	I	9.26938619701
I96	20	11.536026936331455	I	13.552146058962641	C	15.8093839839
C21	21	11.825460960989183	C	11.825460960989183	C	0
C22	22	8.675516955938345	I	9.229961852537704	I	0
I53	22	9.229961852537704	C	8.675516955938345	C	5.99966300692
C23	23	12.896873472510286	I	11.972889858309594	I	0
I14	23	11.972889858309594	C	10.066216493459896	I	9.21264865859
I90	23	10.066216493459896	I	12.896873472510286	C	11.7865797056
C24	24	16.32005819696419	I	12.581216095012342	I	0
I95	24	12.581216095012342	C	8.053968211655981	I	7.11978704938
I1	24	8.053968211655981	I	16.32005819696419	C	13.2521343985
C25	25	9.579495372778311	I	10.318773597292786	I	0
I58	25	10.318773597292786	C	9.579495372778311	C	8.71026574063
C26	26	8.358967506983737	C	8.358967506983737	C	0
C27	27	11.253676953040564	I	14.240712153602946	I	0
I46	27	14.240712153602946	C	12.581216095012342	I	9.91751063357
I64	27	12.581216095012342	I	11.253676953040564	C	15.2921221435
C28	28	11.536026936331455	C	11.536026936331455	C	0
C29	29	11.825460960989183	C	11.825460960989183	C	0
C30	30	13.05765974893583	C	13.05765974893583	C	0
C31	31	10.97823762568905	C	10.97823762568905	C	0
C32	32	9.461537681994532	C	9.461537681994532	C	0
C33	33	12.581216095012342	I	10.191712759754719	I	0
I94	33	10.191712759754719	C	8.358967506983737	I	5.68626243593
I93	33	8.358967506983737	I	12.581216095012342	C	11.8326875712
C34	34	15.15082393340888	I	10.066216493459896	I	0
I76	34	10.066216493459896	C	8.463179373764842	I	10.9618193198
I6	34	8.463179373764842	I	15.15082393340888	C	11.0670301699
C35	35	8.463179373764842	I	8.358967506983737	I	0
I56	35	8.358967506983737	C	8.154377629641052	I	8.93500244318
I80	35	8.154377629641052	I	8.463179373764842	C	7.30770038078
C36	36	10.318773597292786	I	11.3939773768008	I	0
I85	36	11.3939773768008	C	8.154377629641052	I	7.29843603675
I67	36	8.154377629641052	I	10.318773597292786	C	13.3068576249
C37	37	8.154377629641052	C	8.154377629641052	C	0
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	12.273284588453684	I	8.893181998019298	I	0
I15	39	8.893181998019298	C	6.688000265765443	I	6.55349372215
I35	39	6.688000265765443	I	12.273284588453684	C	9.86858626176
C40	40	13.721101667237797	C	13.721101667237797	C	0
C41	41	14.598005583599068	C	14.598005583599068	C	0
C42	42	9.819840850058812	C	9.819840850058812	C	0
C43	43	6.443970681189828	I	5.693043070845401	I	0
I39	43	5.693043070845401	C	15.920616674796197	I	13.2821900967
I69	43	15.920616674796197	I	6.443970681189828	C	5.95437855897
C44	44	13.220450559773676	C	13.220450559773676	C	0
C45	45	11.253676953040564	I	10.318773597292786	I	0
I59	45	10.318773597292786	C	7.7600976316956105	I	8.83663360052
I33	45	7.7600976316956105	I	11.253676953040564	C	11.5753241386
C46	46	12.738067047542346	I	13.220450559773676	I	0
I48	46	13.220450559773676	C	8.675516955938345	I	10.4671953056
I11	46	8.675516955938345	I	12.738067047542346	C	10.6704637288
C47	47	10.843056438287288	I	12.581216095012342	I	0
I43	47	12.581216095012342	C	10.843056438287288	C	10.9015117234
C48	48	8.568690457604625	C	8.568690457604625	C	0
C49	49	6.855799356779705	I	6.2862513013545795	I	0
I16	49	6.2862513013545795	C	9.698923650826302	I	8.58815397792
I44	49	9.698923650826302	I	6.855799356779705	C	8.37139157819
C50	50	12.896873472510286	I	10.577667251778836	I	0
I68	50	10.577667251778836	C	12.896873472510286	C	10.6012328671
I70	51	9.579495372778311	I	5.835879107692293	I	7.77964296187
I60	51	5.835879107692293	I	10.843056438287288	I	13.0734223616
I8	51	10.843056438287288	I	9.579495372778311	I	9.02157273361
I100	51	13.05765974893583	I	9.004053956411697	I	11.3982351438
I38	51	9.004053956411697	I	12.273284588453684	I	12.3566054042
I73	51	12.273284588453684	I	13.05765974893583	I	12.9580224343
I31	51	9.3450324703105	I	10.843056438287288	I	12.3557765109
I62	51	10.843056438287288	I	9.3450324703105	I	7.83231239768
I29	51	8.053968211655981	I	4.176589128739991	I	7.59080486648
I91	51	4.176589128739991	I	11.253676953040564	I	8.50374404665
I99	51	11.253676953040564	I	8.053968211655981	I	7.57936008984
I2	51	7.3848818375239516	I	9.579495372778311	I	9.8628064493
I82	51	9.579495372778311	I	7.3848818375239516	I	7.34464082458
I55	51	8.256038859274138	I	7.570165391701924	I	9.12209161558
I41	51	7.570165391701924	I	8.256038859274138	I	11.0029305854
I3	52	0	N	0	N	6.6330730524
I9	52	0	N	0	N	5.53135894511
I10	52	0	N	0	N	10.750183845
I12	52	0	N	0	N	9.05893786104
I13	52	0	N	0	N	9.73406334481
I17	52	0	N	0	N	10.8712333999
I18	52	0	N	0	N	10.9966317379
I19	52	0	N	0	N	10.4677256883
I20	52	0	N	0	N	7.13338092356
I22	52	0	N	0	N	4.84685892369
I23	52	0	N	0	N	9.58719480771
I25	52	0	N	0	N	6.32582671512
I26	52	0	N	0	N	8.69477872146
I27	52	0	N	0	N	5.02973502012
I30	52	0	N	0	N	8.17200103893
I32	52	0	N	0	N	5.56852349284
I34	52	0	N	0	N	10.6251356217
I42	52	0	N	0	N	8.2848072299
I45	52	0	N	0	N	13.8285466653
I51	52	0	N	0	N	8.06773197902
I52	52	0	N	0	N	7.32578180666
I54	52	0	N	0	N	11.8588407095
I61	52	0	N	0	N	10.0106798446
I63	52	0	N	0	N	5.23939400374
I65	52	0	N	0	N	5.54889795054
I66	52	0	N	0	N	3.61502948448
I71	52	0	N	0	N	6.66607129798
I75	52	0	N	0	N	4.29750175457
I77	52	0	N	0	N	5.33490477322
I78	52	0	N	0	N	9.54716757463
I79	52	0	N	0	N	6.35519499374
I81	52	0	N	0	N	10.8420273839
I83	52	0	N	0	N	11.4246568248
I86	52	0	N	0	N	4.77546480333
I88	52	0	N	0	N	7.34136124144
I97	52	0	N	0	N	7.63624793435
I98	52	0	N	0	N	4.74120601277
C1	1	9.579495372778311	I	4.334754235388375	I	0
I45	1	4.334754235388375	C	6.9412711149423965	I	4.56283694197
I98	1	6.9412711149423965	I	9.579495372778311	C	10.1172994068
C2	2	13.05765974893583	I	9.229961852537704	I	0
I33	2	9.229961852537704	C	10.577667251778836	I	9.9999235991
I20	2	10.577667251778836	I	13.05765974893583	C	12.1574529503
C3	3	11.115104126962537	I	11.825460960989183	I	0
I57	3	11.825460960989183	C	6.5243081407634484	I	9.44975654007
I58	3	6.5243081407634484	I	11.115104126962537	C	7.2416095774
C4	4	14.964263354264494	I	11.679847438237678	I	0
I71	4	11.679847438237678	C	9.698923650826302	I	9.94493713961
I26	4	9.698923650826302	I	14.964263354264494	C	15.4999760164
C5	5	9.698923650826302	I	9.116308163717983	I	0
I89	5	9.116308163717983	C	11.825460960989183	I	11.9444081776
I22	5	11.825460960989183	I	9.698923650826302	C	8.19257802669
C6	6	11.3939773768008	I	10.97823762568905	I	0
I35	6	10.97823762568905	C	8.053968211655981	I	7.46865729821
I79	6	8.053968211655981	I	11.3939773768008	C	11.6966667136
C7	7	14.41825216635924	I	14.240712153602946	I	0
I92	7	14.240712153602946	C	11.3939773768008	I	11.668190555
I76	7	11.3939773768008	I	14.41825216635924	C	12.3621509075
C8	8	14.240712153602946	I	8.675516955938345	I	0
I81	8	8.675516955938345	C	13.892163657590258	I	10.7326360671
I17	8	13.892163657590258	I	14.240712153602946	C	14.2513104231
C9	9	11.825460960989183	I	5.092327094233677	I	0
I95	9	5.092327094233677	C	5.220091421925717	I	5.12426479788
I41	9	5.220091421925717	I	11.825460960989183	C	8.52696623983
C10	10	12.426296536093144	C	12.426296536093144	C	0
C11	11	9.819840850058812	I	5.029622419156699	I	0
I14	11	5.029622419156699	C	9.819840850058812	C	6.63266408593
C12	12	8.568690457604625	I	11.825460960989183	I	0
I72	12	11.825460960989183	C	6.855799356779705	I	8.73906461405
I67	12	6.855799356779705	I	8.568690457604625	C	8.42555783901
C13	13	13.721101667237797	I	8.358967506983737	I	0
I56	13	8.358967506983737	C	11.115104126962537	I	10.1575792894
I1	13	11.115104126962537	I	13.721101667237797	C	13.696604252
C14	14	13.552146058962641	I	14.598005583599068	I	0
I23	14	14.598005583599068	C	13.05765974893583	I	11.4446020663
I87	14	13.05765974893583	I	13.552146058962641	C	14.3082328165
C15	15	13.552146058962641	I	9.942265532966479	I	0
I44	15	9.942265532966479	C	13.552146058962641	C	11.4642561815
C16	16	9.698923650826302	I	9.116308163717983	I	0
I60	16	9.116308163717983	C	9.698923650826302	C	10.9626336378
C17	17	10.447418511699624	I	5.553703016873691	I	0
I47	17	5.553703016873691	C	11.115104126962537	I	7.12336276217
I40	17	11.115104126962537	I	10.447418511699624	C	11.9846150817
C18	18	8.053968211655981	C	8.053968211655981	C	0
C19	19	10.066216493459896	C	10.066216493459896	C	0
C20	20	11.115104126962537	I	7.8568433434030664	I	0
I4	20	7.8568433434030664	C	11.679847438237678	I	9.23814564806
I75	20	11.679847438237678	I	11.115104126962537	C	10.9342437661
C21	21	11.253676953040564	I	11.253676953040564	I	0
I70	21	11.253676953040564	C	11.253676953040564	C	7.54338782592
C22	22	10.318773597292786	C	10.318773597292786	C	0
C23	23	9.579495372778311	C	9.579495372778311	C	0
C24	24	9.942265532966479	I	8.893181998019298	I	0
I7	24	8.893181998019298	C	11.3939773768008	I	11.9870384439
I46	24	11.3939773768008	I	9.942265532966479	C	9.32859591032
C25	25	11.253676953040564	I	12.896873472510286	I	0
I69	25	12.896873472510286	C	5.351061302428587	I	5.84939556864
I80	25	5.351061302428587	I	11.253676953040564	C	10.5901252396
C26	26	13.05765974893583	I	10.70953981254382	I	0
I50	26	10.70953981254382	C	6.364622461742748	I	6.61740390313
I83	26	6.364622461742748	I	13.05765974893583	C	13.4570300842
C27	27	11.536026936331455	I	10.70953981254382	I	0
I38	27	10.70953981254382	C	11.536026936331455	C	10.22267129
C28	28	15.339710377105812	I	12.581216095012342	I	0
I48	28	12.581216095012342	C	8.154377629641052	I	9.1483577985
I43	28	8.154377629641052	I	15.339710377105812	C	14.6793493836
C29	29	5.155813513137293	C	5.155813513137293	C	0
C30	30	11.825460960989183	I	11.825460960989183	I	0
I91	30	11.825460960989183	C	8.154377629641052	I	7.96894395944
I49	30	8.154377629641052	I	11.825460960989183	C	10.9591445925
C31	31	14.41825216635924	C	14.41825216635924	C	0
C32	32	9.579495372778311	I	8.893181998019298	I	0
I25	32	8.893181998019298	C	9.579495372778311	C	8.5804701685
C33	33	11.253676953040564	I	11.253676953040564	I	0
I73	33	11.253676953040564	C	7.476949706145677	I	10.1614070491
I29	33	7.476949706145677	I	11.253676953040564	C	9.78768637298
C34	34	14.41825216635924	I	12.426296536093144	I	0
I34	34	12.426296536093144	C	9.004053956411697	I	11.0261380856
I65	34	9.004053956411697	I	14.41825216635924	C	12.5148244902
C35	35	12.581216095012342	I	12.581216095012342	I	0
I8	35	12.581216095012342	C	12.581216095012342	C	11.5661527028
C36	36	9.698923650826302	C	9.698923650826302	C	0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	12.273284588453684	C	12.273284588453684	C	0
C39	39	16.729521537563656	C	16.729521537563656	C	0
C40	40	7.204133190269737	I	3.78246122518484	I	0
I94	40	3.78246122518484	C	8.053968211655981	I	7.28760875289
I61	40	8.053968211655981	I	7.204133190269737	C	7.5995428586
C41	41	13.05765974893583	I	11.679847438237678	I	0
I10	41	11.679847438237678	C	13.05765974893583	C	12.5405983227
C42	42	11.115104126962537	I	8.154377629641052	I	0
I51	42	8.154377629641052	C	6.2862513013545795	I	5.84922482732
I52	42	6.2862513013545795	I	11.115104126962537	C	11.8812493397
C43	43	7.204133190269737	C	7.204133190269737	C	0
C44	44	11.825460960989183	C	11.825460960989183	C	0
C45	45	14.964263354264494	I	8.463179373764842	I	0
I82	45	8.463179373764842	C	10.577667251778836	I	10.9031996454
I31	45	10.577667251778836	I	14.964263354264494	C	11.9598987603
C46	46	7.954795191061123	C	7.954795191061123	C	0
C47	47	9.819840850058812	I	10.066216493459896	I	0
I15	47	10.066216493459896	C	9.819840850058812	C	10.6333825624
C48	48	8.256038859274138	C	8.256038859274138	C	0
C49	49	11.253676953040564	C	11.253676953040564	C	0
C50	50	10.447418511699624	I	14.065358290441333	I	0
I18	50	14.065358290441333	C	10.447418511699624	C	11.1729636828
I86	51	10.577667251778836	I	11.972889858309594	I	13.3236125233
I78	51	11.972889858309594	I	10.577667251778836	I	11.9648720915
I11	51	13.892163657590258	I	7.2939476521240865	I	10.0794804189
I74	51	7.2939476521240865	I	11.3939773768008	I	12.6391783126
I100	51	11.3939773768008	I	13.892163657590258	I	14.5566243021
I62	51	11.3939773768008	I	10.843056438287288	I	13.538631086
I96	51	10.843056438287288	I	10.447418511699624	I	11.2876033454
I84	51	10.447418511699624	I	11.3939773768008	I	13.8488783942
I5	51	8.568690457604625	I	14.598005583599068	I	15.7231386827
I54	51	14.598005583599068	I	8.154377629641052	I	9.07847048101
I90	51	8.154377629641052	I	8.568690457604625	I	8.82637177168
I2	52	0	N	0	N	8.2666808295
I3	52	0	N	0	N	7.13080518727
I6	52	0	N	0	N	9.19068500958
I9	52	0	N	0	N	11.2416509994
I12	52	0	N	0	N	5.91709046121
I13	52	0	N	0	N	8.22103849835
I16	52	0	N	0	N	8.27701766951
I19	52	0	N	0	N	10.0533691724
I21	52	0	N	0	N	10.8129148426
I24	52	0	N	0	N	3.5784874951
I27	52	0	N	0	N	9.47775319546
I28	52	0	N	0	N	9.67267006454
I30	52	0	N	0	N	11.87605649
I32	52	0	N	0	N	15.2221318252
I36	52	0	N	0	N	6.43218779805
I37	52	0	N	0	N	7.86735721785
I39	52	0	N	0	N	6.73690938953
I42	52	0	N	0	N	5.52567942354
I53	52	0	N	0	N	6.85419350167
I55	52	0	N	0	N	4.77819340018
I59	52	0	N	0	N	11.2077397992
I63	52	0	N	0	N	13.1881354228
I64	52	0	N	0	N	8.57386681191
I66	52	0	N	0	N	9.47073796328
I68	52	0	N	0	N	7.70213769467
I77	52	0	N	0	N	9.27547771439
I85	52	0	N	0	N	11.5352615739
I88	52	0	N	0	N	6.30574984103
I93	52	0	N	0	N	5.63820419848
I97	52	0	N	0	N	8.30770607861
I99	52	0	N	0	N	10.2588756747
C1	1	10.97823762568905	I	12.896873472510286	I	0
I34	1	12.896873472510286	C	6.5243081407634484	I	8.07492086795
I2	1	6.5243081407634484	I	10.97823762568905	C	11.1497574912
C2	2	12.273284588453684	C	12.273284588453684	C	0
C3	3	8.675516955938345	C	8.675516955938345	C	0
C4	4	8.568690457604625	I	9.229961852537704	I	0
I78	4	9.229961852537704	C	10.447418511699624	I	5.75071112773
I46	4	10.447418511699624	I	8.568690457604625	C	14.1116457894
C5	5	8.463179373764842	I	7.3848818375239516	I	0
I35	5	7.3848818375239516	C	14.065358290441333	I	6.63287835837
I48	5	14.065358290441333	I	8.463179373764842	C	12.5719688116
