I44	21	8.053968211655981	C	12.581216095012342	I	12.2339526059
I65	21	12.581216095012342	I	11.536026936331455	C	10.9137014693
C22	22	15.530951682080874	I	13.721101667237797	I	0
I13	22	13.721101667237797	C	7.204133190269737	I	8.0607295074
I83	22	7.204133190269737	I	15.530951682080874	C	11.7935169349
C23	23	10.191712759754719	C	10.191712759754719	C	0
C24	24	13.721101667237797	C	13.721101667237797	C	0
C25	25	11.825460960989183	I	11.825460960989183	I	0
I80	25	11.825460960989183	C	8.256038859274138	I	7.0998055921
I43	25	8.256038859274138	I	11.825460960989183	C	12.4238210187
C26	26	12.738067047542346	C	12.738067047542346	C	0
C27	27	8.256038859274138	C	8.256038859274138	C	0
C28	28	12.896873472510286	I	8.78367526813589	I	0
I86	28	8.78367526813589	C	12.896873472510286	C	11.894912479
C29	29	13.721101667237797	I	11.253676953040564	I	0
I68	29	11.253676953040564	C	13.721101667237797	C	13.1748470231
C30	30	12.12215676260807	I	13.05765974893583	I	0
I56	30	13.05765974893583	C	12.12215676260807	C	11.3489847751
C31	31	9.116308163717983	I	7.3848818375239516	I	0
I92	31	7.3848818375239516	C	10.318773597292786	I	10.1543025333
I59	31	10.318773597292786	I	9.116308163717983	C	10.7417250142
C32	32	13.220450559773676	C	13.220450559773676	C	0
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	15.920616674796197	I	10.577667251778836	I	0
I1	34	10.577667251778836	C	15.920616674796197	C	14.3084847748
C35	35	7.954795191061123	C	7.954795191061123	C	0
C36	36	13.220450559773676	I	11.3939773768008	I	0
I46	36	11.3939773768008	C	11.3939773768008	I	10.3603061012
I26	36	11.3939773768008	I	13.220450559773676	C	12.7609305338
C37	37	11.972889858309594	C	11.972889858309594	C	0
C38	38	9.004053956411697	I	9.229961852537704	I	0
I49	38	9.229961852537704	C	9.004053956411697	C	6.99298796451
C39	39	11.115104126962537	C	11.115104126962537	C	0
C40	40	15.530951682080874	I	9.579495372778311	I	0
I67	40	9.579495372778311	C	15.530951682080874	C	13.0603750689
C41	41	10.577667251778836	C	10.577667251778836	C	0
C42	42	15.15082393340888	I	11.3939773768008	I	0
I63	42	11.3939773768008	C	15.15082393340888	C	13.4160905225
C43	43	10.70953981254382	C	10.70953981254382	C	0
C44	44	7.7600976316956105	C	7.7600976316956105	C	0
C45	45	7.027808455842162	I	4.611784685104507	I	0
I10	45	4.611784685104507	C	13.552146058962641	I	11.5854006145
I60	45	13.552146058962641	I	7.027808455842162	C	7.81010278508
C46	46	9.3450324703105	I	8.893181998019298	I	0
I2	46	8.893181998019298	C	9.3450324703105	C	7.47306891469
C47	47	11.253676953040564	I	9.461537681994532	I	0
I54	47	9.461537681994532	C	11.253676953040564	C	10.9103639582
C48	48	16.93808972117337	C	16.93808972117337	C	0
C49	49	9.229961852537704	C	9.229961852537704	C	0
C50	50	6.855799356779705	C	6.855799356779705	C	0
I29	51	12.12215676260807	I	10.191712759754719	I	11.4182820232
I53	51	10.191712759754719	I	12.12215676260807	I	14.8462042629
I51	51	5.155813513137293	I	7.027808455842162	I	5.62176439644
I12	51	7.027808455842162	I	10.318773597292786	I	11.1790025852
I3	51	10.318773597292786	I	5.155813513137293	I	5.72242361675
I45	51	7.7600976316956105	I	7.7600976316956105	I	8.29948360023
I27	51	7.7600976316956105	I	8.463179373764842	I	9.78444225422
I37	51	8.463179373764842	I	7.7600976316956105	I	7.30872893574
I4	52	0	N	0	N	2.86828500233
I5	52	0	N	0	N	12.5130819888
I7	52	0	N	0	N	12.1085983112
I8	52	0	N	0	N	5.59898092006
I11	52	0	N	0	N	10.5466779431
I14	52	0	N	0	N	3.92702098412
I16	52	0	N	0	N	10.6847677082
I17	52	0	N	0	N	5.45030755834
I18	52	0	N	0	N	8.84587092606
I19	52	0	N	0	N	11.0598716662
I23	52	0	N	0	N	12.1804857066
I28	52	0	N	0	N	6.37410111253
I30	52	0	N	0	N	11.5124149979
I33	52	0	N	0	N	12.3468663899
I34	52	0	N	0	N	6.00865177783
I38	52	0	N	0	N	9.57011858037
I40	52	0	N	0	N	9.1184334045
I41	52	0	N	0	N	5.37760981985
I42	52	0	N	0	N	3.87544521945
I47	52	0	N	0	N	7.82729670937
I48	52	0	N	0	N	8.21419538354
I50	52	0	N	0	N	8.29575735276
I58	52	0	N	0	N	5.05000388796
I64	52	0	N	0	N	9.68571086161
I70	52	0	N	0	N	8.58893752264
I72	52	0	N	0	N	8.58448435534
I74	52	0	N	0	N	5.35142263254
I78	52	0	N	0	N	7.25528517112
I79	52	0	N	0	N	11.7226874998
I82	52	0	N	0	N	9.89839260896
I84	52	0	N	0	N	7.55659344763
I85	52	0	N	0	N	12.4929335233
I87	52	0	N	0	N	11.4237909095
I90	52	0	N	0	N	8.50379165315
I91	52	0	N	0	N	12.0603212002
I93	52	0	N	0	N	4.37499645072
I94	52	0	N	0	N	7.45785912838
I95	52	0	N	0	N	5.10554133177
I99	52	0	N	0	N	8.78501587005
I100	52	0	N	0	N	3.45410863626
C1	1	6.855799356779705	I	7.570165391701924	I	0
I42	1	7.570165391701924	C	6.855799356779705	C	5.98757440774
C2	2	10.97823762568905	I	12.896873472510286	I	0
I63	2	12.896873472510286	C	8.358967506983737	I	4.54233778349
I86	2	8.358967506983737	I	10.97823762568905	C	14.5204822802
C3	3	8.78367526813589	I	9.461537681994532	I	0
I80	3	9.461537681994532	C	6.605647173393503	I	6.4349875151
I64	3	6.605647173393503	I	8.78367526813589	C	7.92934676266
C4	4	10.843056438287288	I	8.675516955938345	I	0
I40	4	8.675516955938345	C	10.843056438287288	C	7.4634909234
C5	5	12.12215676260807	C	12.12215676260807	C	0
C6	6	10.447418511699624	I	9.004053956411697	I	0
I70	6	9.004053956411697	C	13.552146058962641	I	8.66628271083
I54	6	13.552146058962641	I	10.447418511699624	C	13.625293455
C7	7	11.253676953040564	C	11.253676953040564	C	0
C8	8	11.972889858309594	I	7.115424664177875	I	0
I11	8	7.115424664177875	C	16.93808972117337	I	15.27383543
I61	8	16.93808972117337	I	11.972889858309594	C	10.4243992795
C9	9	13.05765974893583	I	7.570165391701924	I	0
I31	9	7.570165391701924	C	11.679847438237678	I	8.63737632718
I34	9	11.679847438237678	I	13.05765974893583	C	11.2456645805
C10	10	10.843056438287288	I	5.155813513137293	I	0
I83	10	5.155813513137293	C	6.2862513013545795	I	8.41083901304
I96	10	6.2862513013545795	I	10.843056438287288	C	8.72176649267
C11	11	11.825460960989183	I	12.896873472510286	I	0
I59	11	12.896873472510286	C	11.536026936331455	I	9.96170384486
I78	11	11.536026936331455	I	11.825460960989183	C	13.5999337935
C12	12	12.426296536093144	C	12.426296536093144	C	0
C13	13	13.892163657590258	I	12.426296536093144	I	0
I51	13	12.426296536093144	C	6.605647173393503	I	6.79794386227
I9	13	6.605647173393503	I	13.892163657590258	C	12.1512648036
C14	14	9.461537681994532	I	9.116308163717983	I	0
I8	14	9.116308163717983	C	9.461537681994532	C	8.72822659668
C15	15	10.577667251778836	C	10.577667251778836	C	0
C16	16	10.191712759754719	C	10.191712759754719	C	0
C17	17	12.426296536093144	I	10.843056438287288	I	0
I33	17	10.843056438287288	C	12.896873472510286	I	9.1252674476
I7	17	12.896873472510286	I	12.426296536093144	C	14.6910978295
C18	18	11.972889858309594	C	11.972889858309594	C	0
C19	19	8.893181998019298	C	8.893181998019298	C	0
C20	20	12.273284588453684	I	4.125160448020673	I	0
I65	20	4.125160448020673	C	12.273284588453684	C	8.96465800121
C21	21	13.892163657590258	I	9.579495372778311	I	0
I79	21	9.579495372778311	C	13.892163657590258	C	9.64161907214
C22	22	13.05765974893583	I	12.426296536093144	I	0
I49	22	12.426296536093144	C	5.622941443563677	I	7.36667753542
I85	22	5.622941443563677	I	13.05765974893583	C	11.6084950226
C23	23	10.066216493459896	C	10.066216493459896	C	0
C24	24	14.41825216635924	I	10.447418511699624	I	0
I95	24	10.447418511699624	C	14.41825216635924	C	13.2922722283
C25	25	6.132392181599069	C	6.132392181599069	C	0
C26	26	8.053968211655981	C	8.053968211655981	C	0
C27	27	9.819840850058812	I	11.3939773768008	I	0
I43	27	11.3939773768008	C	7.115424664177875	I	10.1243977812
I72	27	7.115424664177875	I	9.819840850058812	C	8.93265171506
C28	28	8.463179373764842	C	8.463179373764842	C	0
C29	29	12.581216095012342	I	10.447418511699624	I	0
I47	29	10.447418511699624	C	4.66928014621567	I	3.93923954739
I92	29	4.66928014621567	I	12.581216095012342	C	13.756399832
C30	30	9.579495372778311	C	9.579495372778311	C	0
C31	31	13.385270895702757	C	13.385270895702757	C	0
C32	32	11.253676953040564	I	5.48531716170319	I	0
I99	32	5.48531716170319	C	14.065358290441333	I	12.4736710746
I22	32	14.065358290441333	I	11.253676953040564	C	9.73541624353
C33	33	9.229961852537704	C	9.229961852537704	C	0
C34	34	10.70953981254382	C	10.70953981254382	C	0
C35	35	17.149258139769877	C	17.149258139769877	C	0
C36	36	11.3939773768008	I	8.675516955938345	I	0
I3	36	8.675516955938345	C	11.3939773768008	C	7.91732025742
C37	37	12.12215676260807	C	12.12215676260807	C	0
C38	38	8.78367526813589	C	8.78367526813589	C	0
C39	39	10.318773597292786	C	10.318773597292786	C	0
C40	40	10.97823762568905	C	10.97823762568905	C	0
C41	41	13.220450559773676	I	12.12215676260807	I	0
I53	41	12.12215676260807	C	13.220450559773676	C	10.8971317548
C42	42	12.896873472510286	I	14.964263354264494	I	0
I68	42	14.964263354264494	C	4.786430405350154	I	3.68754805395
I67	42	4.786430405350154	I	12.896873472510286	C	15.3121926721
C43	43	12.738067047542346	I	10.97823762568905	I	0
I14	43	10.97823762568905	C	10.843056438287288	I	7.45258848119
I73	43	10.843056438287288	I	12.738067047542346	C	14.2462833959
C44	44	6.443970681189828	C	6.443970681189828	C	0
C45	45	10.191712759754719	C	10.191712759754719	C	0
C46	46	13.05765974893583	I	9.698923650826302	I	0
I90	46	9.698923650826302	C	13.05765974893583	C	10.3754384776
C47	47	14.240712153602946	I	8.893181998019298	I	0
I82	47	8.893181998019298	C	14.240712153602946	C	11.9700845649
C48	48	9.579495372778311	I	10.843056438287288	I	0
I87	48	10.843056438287288	C	9.579495372778311	C	8.97159372103
C49	49	14.41825216635924	I	12.426296536093144	I	0
I12	49	12.426296536093144	C	14.41825216635924	C	13.1651535132
C50	50	10.843056438287288	C	10.843056438287288	C	0
I44	51	7.027808455842162	I	8.78367526813589	I	10.5744634226
I36	51	8.78367526813589	I	7.027808455842162	I	6.25465866318
I17	51	9.116308163717983	I	10.066216493459896	I	12.875700335
I10	51	10.066216493459896	I	9.579495372778311	I	11.0714416052
I38	51	9.579495372778311	I	9.116308163717983	I	10.6881515906
I48	51	10.191712759754719	I	9.229961852537704	I	8.96442691094
I29	51	9.229961852537704	I	14.78	I	15.184815843
I56	51	14.78	I	10.191712759754719	I	11.2211406567
I81	51	11.253676953040564	I	6.771380060237146	I	5.36119433048
I93	51	6.771380060237146	I	11.253676953040564	I	12.7817467522
I88	51	8.568690457604625	I	14.964263354264494	I	12.2246849264
I75	51	14.964263354264494	I	10.191712759754719	I	12.0520619426
I62	51	10.191712759754719	I	8.568690457604625	I	9.4687787632
I52	51	12.581216095012342	I	11.3939773768008	I	12.2651197224
I15	51	11.3939773768008	I	9.579495372778311	I	13.5724000382
I76	51	9.579495372778311	I	12.581216095012342	I	12.2044090678
I71	51	16.523521570791278	I	6.364622461742748	I	8.9517881407
I55	51	6.364622461742748	I	9.004053956411697	I	10.9894688961
I26	51	9.004053956411697	I	16.523521570791278	I	14.8774522553
I1	52	0	N	0	N	10.4045534176
I2	52	0	N	0	N	6.78342676441
I4	52	0	N	0	N	7.15012163615
I5	52	0	N	0	N	11.2823013125
I6	52	0	N	0	N	10.2201132561
I13	52	0	N	0	N	8.28927106513
I16	52	0	N	0	N	4.93188221374
I18	52	0	N	0	N	11.3500365305
I19	52	0	N	0	N	6.24265869064
I20	52	0	N	0	N	9.7242994631
I21	52	0	N	0	N	6.90550707959
I23	52	0	N	0	N	9.42637563603
I24	52	0	N	0	N	8.7327851732
I25	52	0	N	0	N	10.4068790253
I27	52	0	N	0	N	8.37244897691
I28	52	0	N	0	N	8.34993823142
I30	52	0	N	0	N	10.0145032755
I32	52	0	N	0	N	8.57110511292
I35	52	0	N	0	N	10.8699658777
I37	52	0	N	0	N	3.33385115375
I39	52	0	N	0	N	9.91730070456
I41	52	0	N	0	N	7.80945840449
I45	52	0	N	0	N	7.774396173
I46	52	0	N	0	N	4.04838658722
I50	52	0	N	0	N	9.26742614655
I57	52	0	N	0	N	5.32468571131
I58	52	0	N	0	N	6.2473569618
I60	52	0	N	0	N	9.46492110042
I66	52	0	N	0	N	4.41444889256
I69	52	0	N	0	N	8.28264666512
I74	52	0	N	0	N	7.35665217337
I77	52	0	N	0	N	5.41752344366
I84	52	0	N	0	N	9.45499723846
I89	52	0	N	0	N	7.75599399224
I91	52	0	N	0	N	7.93010279635
I94	52	0	N	0	N	6.63377749894
I97	52	0	N	0	N	10.0616973976
I98	52	0	N	0	N	8.96768765627
I100	52	0	N	0	N	4.87317204052
C1	1	15.339710377105812	I	10.577667251778836	I	0
I56	1	10.577667251778836	C	11.115104126962537	I	9.79545331256
I11	1	11.115104126962537	I	15.339710377105812	C	15.2402823793
C2	2	10.447418511699624	C	10.447418511699624	C	0
C3	3	8.675516955938345	C	8.675516955938345	C	0
C4	4	9.698923650826302	I	13.552146058962641	I	0
I90	4	13.552146058962641	C	8.893181998019298	I	10.0935102361
I62	4	8.893181998019298	I	9.698923650826302	C	12.1659638588
C5	5	11.972889858309594	I	9.698923650826302	I	0
I61	5	9.698923650826302	C	7.027808455842162	I	6.12861712176
I86	5	7.027808455842162	I	11.972889858309594	C	10.3247100931
C6	6	5.835879107692293	I	7.027808455842162	I	0
I19	6	7.027808455842162	C	11.115104126962537	I	9.76125631684
I67	6	11.115104126962537	I	5.835879107692293	C	7.30518229156
C7	7	9.229961852537704	C	9.229961852537704	C	0
C8	8	16.11910018159303	I	9.116308163717983	I	0
I34	8	9.116308163717983	C	8.893181998019298	I	8.64110701187
I84	8	8.893181998019298	I	16.11910018159303	C	13.1907966594
C9	9	14.065358290441333	I	9.579495372778311	I	0
I43	9	9.579495372778311	C	14.78	I	13.9410741226
I39	9	14.78	I	14.065358290441333	C	12.6079622689
C10	10	7.570165391701924	C	7.570165391701924	C	0
C11	11	11.3939773768008	C	11.3939773768008	C	0
C12	12	11.115104126962537	I	9.116308163717983	I	0
I20	12	9.116308163717983	C	7.204133190269737	I	8.2889102506
I6	12	7.204133190269737	I	11.115104126962537	C	11.7672538698
C13	13	14.964263354264494	I	12.896873472510286	I	0
I76	13	12.896873472510286	C	14.964263354264494	C	14.7485726914
C14	14	15.339710377105812	I	11.825460960989183	I	0
I50	14	11.825460960989183	C	6.605647173393503	I	6.06563761271
I3	14	6.605647173393503	I	15.339710377105812	C	14.0175346872
C15	15	11.679847438237678	C	11.679847438237678	C	0
C16	16	10.577667251778836	I	9.819840850058812	I	0
I23	16	9.819840850058812	C	7.7600976316956105	I	5.02780689935
I22	16	7.7600976316956105	I	10.577667251778836	C	10.2598792461
C17	17	15.530951682080874	C	15.530951682080874	C	0
C18	18	11.825460960989183	I	9.819840850058812	I	0
I4	18	9.819840850058812	C	11.825460960989183	C	8.73739404559
C19	19	10.70953981254382	I	8.463179373764842	I	0
I41	19	8.463179373764842	C	9.461537681994532	I	9.75897673129
I51	19	9.461537681994532	I	10.70953981254382	C	9.42996195194
C20	20	12.426296536093144	I	12.581216095012342	I	0
I42	20	12.581216095012342	C	6.771380060237146	I	6.57187848001
I35	20	6.771380060237146	I	12.426296536093144	C	13.197716496
C21	21	13.220450559773676	I	13.552146058962641	I	0
I49	21	13.552146058962641	C	13.220450559773676	C	12.7694325859
C22	22	10.70953981254382	C	10.70953981254382	C	0
C23	23	13.05765974893583	I	6.9412711149423965	I	0
I93	23	6.9412711149423965	C	7.7600976316956105	I	5.75982990091
I54	23	7.7600976316956105	I	13.05765974893583	C	12.0197266505
C24	24	9.698923650826302	I	7.6645432041113954	I	0
I75	24	7.6645432041113954	C	9.698923650826302	C	9.35842342414
C25	25	10.066216493459896	C	10.066216493459896	C	0
C26	26	11.3939773768008	I	10.318773597292786	I	0
I94	26	10.318773597292786	C	9.819840850058812	I	7.28566307703
I30	26	9.819840850058812	I	11.3939773768008	C	12.2013231771
C27	27	11.3939773768008	C	11.3939773768008	C	0
C28	28	9.461537681994532	C	9.461537681994532	C	0
C29	29	6.9412711149423965	C	6.9412711149423965	C	0
C30	30	10.318773597292786	C	10.318773597292786	C	0
C31	31	13.892163657590258	C	13.892163657590258	C	0
C32	32	8.358967506983737	C	8.358967506983737	C	0
C33	33	9.004053956411697	I	13.552146058962641	I	0
I71	33	13.552146058962641	C	11.972889858309594	I	11.7917955731
I17	33	11.972889858309594	I	9.004053956411697	C	9.98451420034
C34	34	8.675516955938345	C	8.675516955938345	C	0
C35	35	10.577667251778836	I	9.942265532966479	I	0
I48	35	9.942265532966479	C	10.577667251778836	C	8.72903577145
C36	36	15.15082393340888	I	10.191712759754719	I	0
I100	36	10.191712759754719	C	15.15082393340888	C	11.9206898558
C37	37	10.577667251778836	C	10.577667251778836	C	0
C38	38	11.972889858309594	I	10.191712759754719	I	0
I91	38	10.191712759754719	C	9.3450324703105	I	10.852329634
I72	38	9.3450324703105	I	11.972889858309594	C	10.1678421892
C39	39	7.6645432041113954	I	6.855799356779705	I	0
I87	39	6.855799356779705	C	6.688000265765443	I	6.19959856257
I47	39	6.688000265765443	I	7.6645432041113954	C	8.67853012851
C40	40	13.552146058962641	I	10.318773597292786	I	0
I40	40	10.318773597292786	C	13.552146058962641	C	13.362120967
C41	41	8.78367526813589	I	9.3450324703105	I	0
I13	41	9.3450324703105	C	8.78367526813589	C	7.99807855208
C42	42	12.273284588453684	C	12.273284588453684	C	0
C43	43	10.70953981254382	C	10.70953981254382	C	0
C44	44	8.568690457604625	I	10.577667251778836	I	0
I16	44	10.577667251778836	C	12.12215676260807	I	10.7218001
I95	44	12.12215676260807	I	8.568690457604625	C	10.3241844948
C45	45	18.93619018104237	I	6.2862513013545795	I	0
I25	45	6.2862513013545795	C	8.256038859274138	I	8.10180332481
I18	45	8.256038859274138	I	18.93619018104237	C	16.4675040441
C46	46	9.461537681994532	I	11.253676953040564	I	0
I14	46	11.253676953040564	C	9.116308163717983	I	7.8369922632
I5	46	9.116308163717983	I	9.461537681994532	C	12.5467166177
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	11.972889858309594	I	14.41825216635924	I	0
I44	48	14.41825216635924	C	10.191712759754719	I	9.45405123614
I96	48	10.191712759754719	I	11.972889858309594	C	15.3122069186
C49	49	13.721101667237797	I	9.698923650826302	I	0
I46	49	9.698923650826302	C	5.982298840142438	I	4.67168650547
I58	49	5.982298840142438	I	13.721101667237797	C	13.2127760032
C50	50	11.536026936331455	I	13.552146058962641	I	0
I52	50	13.552146058962641	C	11.536026936331455	C	11.7151930541
I15	51	7.115424664177875	I	8.78367526813589	I	8.843594705
I85	51	8.78367526813589	I	7.115424664177875	I	8.96348176224
I88	51	7.115424664177875	I	7.115424664177875	I	7.89630210658
I64	51	10.318773597292786	I	14.240712153602946	I	11.0990215747
I68	51	14.240712153602946	I	9.004053956411697	I	11.6251498443
I33	51	9.004053956411697	I	10.318773597292786	I	11.2899552106
I45	51	9.004053956411697	I	8.78367526813589	I	8.30755688842
I77	51	8.78367526813589	I	9.004053956411697	I	11.8974730825
I8	51	9.461537681994532	I	7.570165391701924	I	8.32129558438
I24	51	7.570165391701924	I	9.461537681994532	I	10.3458861104
I38	51	8.893181998019298	I	8.053968211655981	I	8.37807790664
I82	51	8.053968211655981	I	8.893181998019298	I	8.7344766677
I28	51	7.570165391701924	I	4.906519914815634	I	6.22312677739
I27	51	4.906519914815634	I	10.97823762568905	I	11.2786352608
I78	51	10.97823762568905	I	7.570165391701924	I	7.67345617512
I1	52	0	N	0	N	4.3933481769
I2	52	0	N	0	N	9.961442219
I7	52	0	N	0	N	8.29416361943
I9	52	0	N	0	N	6.42476939606
I10	52	0	N	0	N	6.95236688085
I12	52	0	N	0	N	9.66966651945
I21	52	0	N	0	N	8.86063795363
I26	52	0	N	0	N	7.21568319046
I29	52	0	N	0	N	6.70165614851
I31	52	0	N	0	N	11.718391144
I32	52	0	N	0	N	6.99292610815
I36	52	0	N	0	N	11.4279888595
I37	52	0	N	0	N	7.34469640458
I53	52	0	N	0	N	10.2796871648
I55	52	0	N	0	N	7.23401877284
I57	52	0	N	0	N	8.59065050978
I59	52	0	N	0	N	10.3468051289
I60	52	0	N	0	N	7.78638481716
I63	52	0	N	0	N	11.1851309651
I65	52	0	N	0	N	14.3919463798
I66	52	0	N	0	N	5.87142503419
I69	52	0	N	0	N	5.9416194117
I70	52	0	N	0	N	8.77175391959
I73	52	0	N	0	N	8.47409701311
I74	52	0	N	0	N	7.10693568216
I79	52	0	N	0	N	9.33989163263
I80	52	0	N	0	N	6.86946835534
I81	52	0	N	0	N	8.07124226291
I83	52	0	N	0	N	12.361937205
I89	52	0	N	0	N	3.96834382835
I92	52	0	N	0	N	11.8278357497
I97	52	0	N	0	N	9.38370385239
I98	52	0	N	0	N	3.60408855683
I99	52	0	N	0	N	9.28883626263
C1	1	12.738067047542346	I	10.066216493459896	I	0
I56	1	10.066216493459896	C	12.738067047542346	C	11.4671120897
C2	2	12.12215676260807	I	11.536026936331455	I	0
I44	2	11.536026936331455	C	12.12215676260807	I	11.6600230726
I48	2	12.12215676260807	I	12.12215676260807	C	12.2034330854
C3	3	8.154377629641052	C	8.154377629641052	C	0
C4	4	15.15082393340888	I	13.220450559773676	I	0
I27	4	13.220450559773676	C	9.229961852537704	I	8.96022499743
I61	4	9.229961852537704	I	15.15082393340888	C	16.2134223141
