C46	46	9.004053956411697	C	9.004053956411697	C	0
C47	47	9.942265532966479	I	12.426296536093144	I	0
I18	47	12.426296536093144	C	9.942265532966479	C	10.2108817793
C48	48	7.954795191061123	C	7.954795191061123	C	0
C49	49	12.273284588453684	I	11.253676953040564	I	0
I65	49	11.253676953040564	C	12.273284588453684	C	10.3017150148
C50	50	6.364622461742748	C	6.364622461742748	C	0
I55	51	7.3848818375239516	I	6.855799356779705	I	7.91726527239
I80	51	6.855799356779705	I	14.065358290441333	I	14.0232204059
I45	51	14.065358290441333	I	7.3848818375239516	I	8.76485278788
I10	51	14.240712153602946	I	9.461537681994532	I	11.7193392549
I23	51	9.461537681994532	I	12.896873472510286	I	13.9559527785
I100	51	12.896873472510286	I	14.240712153602946	I	13.7777174786
I40	51	10.97823762568905	I	6.605647173393503	I	8.70618204027
I54	51	6.605647173393503	I	8.568690457604625	I	9.18663007714
I4	51	8.568690457604625	I	10.97823762568905	I	12.5604444434
I28	51	9.819840850058812	I	11.115104126962537	I	12.2212589718
I86	51	11.115104126962537	I	10.843056438287288	I	12.8798851333
I84	51	10.843056438287288	I	9.819840850058812	I	11.1779273128
I89	51	8.154377629641052	I	9.579495372778311	I	9.86698665516
I83	51	9.579495372778311	I	9.229961852537704	I	12.0505832629
I50	51	9.229961852537704	I	8.154377629641052	I	9.71925832508
I1	52	0	N	0	N	9.92507029547
I2	52	0	N	0	N	4.69628131216
I5	52	0	N	0	N	12.5551023048
I6	52	0	N	0	N	8.41169272492
I7	52	0	N	0	N	9.84023135092
I9	52	0	N	0	N	7.58371060395
I11	52	0	N	0	N	8.23129424795
I12	52	0	N	0	N	8.27470007547
I14	52	0	N	0	N	6.51630737404
I15	52	0	N	0	N	9.97448996527
I16	52	0	N	0	N	10.0196438567
I17	52	0	N	0	N	5.57656192569
I19	52	0	N	0	N	5.84996965412
I21	52	0	N	0	N	6.35924308555
I25	52	0	N	0	N	5.87293519661
I27	52	0	N	0	N	8.59588284785
I30	52	0	N	0	N	4.49154565678
I31	52	0	N	0	N	8.58751494068
I32	52	0	N	0	N	7.27831447419
I35	52	0	N	0	N	5.97207792205
I36	52	0	N	0	N	3.63642451386
I39	52	0	N	0	N	9.37147906793
I41	52	0	N	0	N	13.7768470331
I51	52	0	N	0	N	7.12020114708
I56	52	0	N	0	N	8.10425463885
I58	52	0	N	0	N	7.28801288218
I59	52	0	N	0	N	12.0782912713
I61	52	0	N	0	N	6.40657813741
I64	52	0	N	0	N	10.6487410072
I72	52	0	N	0	N	6.97249772424
I73	52	0	N	0	N	5.83098600947
I77	52	0	N	0	N	4.61656172974
I81	52	0	N	0	N	6.06015122491
I87	52	0	N	0	N	9.24073247671
I88	52	0	N	0	N	8.42081269621
I94	52	0	N	0	N	7.06487656936
I95	52	0	N	0	N	4.76713463267
I97	52	0	N	0	N	11.1057030337
C1	1	14.598005583599068	I	10.843056438287288	I	0
I75	1	10.843056438287288	C	13.552146058962641	I	11.9687674878
I14	1	13.552146058962641	I	14.598005583599068	C	13.3865196543
C2	2	13.220450559773676	I	6.056880602692996	I	0
I74	2	6.056880602692996	C	8.675516955938345	I	8.21756799034
I52	2	8.675516955938345	I	13.220450559773676	C	12.5204887356
C3	3	10.97823762568905	I	10.447418511699624	I	0
I9	3	10.447418511699624	C	11.972889858309594	I	10.1764079666
I55	3	11.972889858309594	I	10.97823762568905	C	9.97525477542
C4	4	10.066216493459896	I	13.05765974893583	I	0
I68	4	13.05765974893583	C	9.461537681994532	I	8.75514824829
I71	4	9.461537681994532	I	10.066216493459896	C	14.2841382551
C5	5	9.461537681994532	I	8.256038859274138	I	0
I76	5	8.256038859274138	C	14.964263354264494	I	12.9753090982
I11	5	14.964263354264494	I	9.461537681994532	C	9.25589465632
C6	6	9.229961852537704	I	10.97823762568905	I	0
I42	6	10.97823762568905	C	10.843056438287288	I	9.51696804215
I46	6	10.843056438287288	I	9.229961852537704	C	9.69291089286
C7	7	11.825460960989183	I	11.3939773768008	I	0
I57	7	11.3939773768008	C	5.622941443563677	I	7.25663369422
I30	7	5.622941443563677	I	11.825460960989183	C	10.6679738254
C8	8	11.825460960989183	I	14.065358290441333	I	0
I43	8	14.065358290441333	C	6.9412711149423965	I	7.59154378885
I77	8	6.9412711149423965	I	11.825460960989183	C	13.8200971311
C9	9	12.12215676260807	C	12.12215676260807	C	0
C10	10	13.552146058962641	I	16.32005819696419	I	0
I61	10	16.32005819696419	C	13.552146058962641	C	12.2397637586
C11	11	14.598005583599068	I	14.240712153602946	I	0
I85	11	14.240712153602946	C	9.3450324703105	I	10.4694978526
I79	11	9.3450324703105	I	14.598005583599068	C	15.5948785019
C12	12	4.611784685104507	I	3.78246122518484	I	0
I40	12	3.78246122518484	C	7.570165391701924	I	7.02014825092
I45	12	7.570165391701924	I	4.611784685104507	C	3.24218345975
C13	13	8.154377629641052	C	8.154377629641052	C	0
C14	14	7.204133190269737	I	5.351061302428587	I	0
I58	14	5.351061302428587	C	7.570165391701924	I	6.02752299885
I66	14	7.570165391701924	I	7.204133190269737	C	6.66838175907
C15	15	11.115104126962537	I	8.568690457604625	I	0
I21	15	8.568690457604625	C	11.972889858309594	I	12.4754797593
I31	15	11.972889858309594	I	11.115104126962537	C	10.1642150076
C16	16	9.461537681994532	C	9.461537681994532	C	0
C17	17	12.426296536093144	C	12.426296536093144	C	0
C18	18	10.447418511699624	I	8.358967506983737	I	0
I88	18	8.358967506983737	C	7.027808455842162	I	6.0524685247
I62	18	7.027808455842162	I	10.447418511699624	C	9.54719559436
C19	19	11.679847438237678	C	11.679847438237678	C	0
C20	20	14.240712153602946	C	14.240712153602946	C	0
C21	21	5.553703016873691	C	5.553703016873691	C	0
C22	22	11.972889858309594	I	6.771380060237146	I	0
I44	22	6.771380060237146	C	13.220450559773676	I	12.0194274545
I96	22	13.220450559773676	I	11.972889858309594	C	13.4957135669
C23	23	10.577667251778836	C	10.577667251778836	C	0
C24	24	12.581216095012342	C	12.581216095012342	C	0
C25	25	9.116308163717983	C	9.116308163717983	C	0
C26	26	11.972889858309594	I	11.972889858309594	I	0
I23	26	11.972889858309594	C	7.8568433434030664	I	9.90904579355
I24	26	7.8568433434030664	I	11.972889858309594	C	11.6769971621
C27	27	13.552146058962641	I	11.679847438237678	I	0
I64	27	11.679847438237678	C	13.552146058962641	C	10.8475544568
C28	28	9.579495372778311	C	9.579495372778311	C	0
C29	29	10.191712759754719	I	6.443970681189828	I	0
I8	29	6.443970681189828	C	11.115104126962537	I	10.3145064544
I60	29	11.115104126962537	I	10.191712759754719	C	10.1221630135
C30	30	12.426296536093144	C	12.426296536093144	C	0
C31	31	12.896873472510286	I	9.579495372778311	I	0
I35	31	9.579495372778311	C	12.896873472510286	C	12.4815879354
C32	32	13.552146058962641	C	13.552146058962641	C	0
C33	33	8.154377629641052	I	9.698923650826302	I	0
I37	33	9.698923650826302	C	6.2862513013545795	I	7.07568175083
I80	33	6.2862513013545795	I	8.154377629641052	C	7.53051994601
C34	34	9.3450324703105	I	9.3450324703105	I	0
I18	34	9.3450324703105	C	7.570165391701924	I	7.47556348566
I53	34	7.570165391701924	I	9.3450324703105	C	10.5603111717
C35	35	10.843056438287288	I	9.229961852537704	I	0
I63	35	9.229961852537704	C	12.896873472510286	I	11.1693133934
I98	35	12.896873472510286	I	10.843056438287288	C	11.5256296154
C36	36	7.3848818375239516	C	7.3848818375239516	C	0
C37	37	10.191712759754719	C	10.191712759754719	C	0
C38	38	12.12215676260807	I	9.698923650826302	I	0
I36	38	9.698923650826302	C	12.12215676260807	C	13.5161501824
C39	39	11.825460960989183	C	11.825460960989183	C	0
C40	40	12.896873472510286	I	14.41825216635924	I	0
I27	40	14.41825216635924	C	7.8568433434030664	I	10.1283443746
I93	40	7.8568433434030664	I	12.896873472510286	C	10.8355240124
C41	41	6.208845168950004	C	6.208845168950004	C	0
C42	42	10.577667251778836	C	10.577667251778836	C	0
C43	43	12.12215676260807	I	10.066216493459896	I	0
I25	43	10.066216493459896	C	12.12215676260807	C	11.4582538115
C44	44	9.942265532966479	C	9.942265532966479	C	0
C45	45	12.738067047542346	C	12.738067047542346	C	0
C46	46	7.115424664177875	I	9.942265532966479	I	0
I89	46	9.942265532966479	C	9.461537681994532	I	10.4221837833
I22	46	9.461537681994532	I	7.115424664177875	C	8.53340182193
C47	47	11.825460960989183	C	11.825460960989183	C	0
C48	48	12.426296536093144	C	12.426296536093144	C	0
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	9.461537681994532	I	10.191712759754719	I	0
I2	50	10.191712759754719	C	9.461537681994532	C	9.58196185834
I82	51	8.893181998019298	I	6.9412711149423965	I	6.53098047876
I3	51	6.9412711149423965	I	7.2939476521240865	I	7.83976805171
I13	51	7.2939476521240865	I	8.893181998019298	I	9.45940447917
I87	51	8.78367526813589	I	14.240712153602946	I	12.2305056062
I34	51	14.240712153602946	I	7.570165391701924	I	10.9478882231
I91	51	7.570165391701924	I	8.78367526813589	I	8.24835709042
I59	51	7.6645432041113954	I	9.461537681994532	I	8.30205559532
I69	51	9.461537681994532	I	6.5243081407634484	I	7.72932014876
I20	51	6.5243081407634484	I	7.6645432041113954	I	9.06787922756
I1	52	0	N	0	N	10.2064656184
I4	52	0	N	0	N	11.9720944367
I5	52	0	N	0	N	6.10984453098
I6	52	0	N	0	N	8.95910840367
I7	52	0	N	0	N	6.64271786126
I10	52	0	N	0	N	6.0185550387
I12	52	0	N	0	N	7.83593032377
I15	52	0	N	0	N	7.9008388141
I16	52	0	N	0	N	12.3711634608
I17	52	0	N	0	N	9.96396850454
I19	52	0	N	0	N	13.9420382092
I26	52	0	N	0	N	11.4910805573
I28	52	0	N	0	N	8.5934077019
I29	52	0	N	0	N	6.41075530171
I32	52	0	N	0	N	10.8844342313
I33	52	0	N	0	N	6.2335327122
I38	52	0	N	0	N	10.4135878366
I39	52	0	N	0	N	7.38266848476
I41	52	0	N	0	N	9.14215272376
I47	52	0	N	0	N	9.5572042634
I48	52	0	N	0	N	5.5418184358
I49	52	0	N	0	N	6.73165011017
I50	52	0	N	0	N	4.38743886656
I51	52	0	N	0	N	6.02040793892
I54	52	0	N	0	N	7.96284766612
I56	52	0	N	0	N	9.01075482501
I65	52	0	N	0	N	6.79803434032
I67	52	0	N	0	N	8.35561655322
I70	52	0	N	0	N	9.2361236209
I72	52	0	N	0	N	10.9691257743
I73	52	0	N	0	N	6.78879659374
I78	52	0	N	0	N	5.03448639779
I81	52	0	N	0	N	9.57408408526
I83	52	0	N	0	N	3.02406148899
I84	52	0	N	0	N	4.56561088721
I86	52	0	N	0	N	8.90917440536
I90	52	0	N	0	N	4.37634032168
I92	52	0	N	0	N	9.44259633223
I94	52	0	N	0	N	6.29407806253
I95	52	0	N	0	N	6.85830875255
I97	52	0	N	0	N	11.9079041933
I99	52	0	N	0	N	7.90306919145
I100	52	0	N	0	N	8.17795407171
C1	1	14.78	I	10.318773597292786	I	0
I89	1	10.318773597292786	C	14.240712153602946	I	12.7912751217
I61	1	14.240712153602946	I	14.78	C	12.5555644475
C2	2	11.253676953040564	I	13.220450559773676	I	0
I90	2	13.220450559773676	C	11.115104126962537	I	11.8126552929
I31	2	11.115104126962537	I	11.253676953040564	C	11.9105298709
C3	3	14.065358290441333	I	7.954795191061123	I	0
I100	3	7.954795191061123	C	14.065358290441333	C	14.6526138349
C4	4	14.964263354264494	I	13.05765974893583	I	0
I37	4	13.05765974893583	C	12.581216095012342	I	14.4868981021
I21	4	12.581216095012342	I	14.964263354264494	C	11.4808112148
C5	5	13.892163657590258	I	13.05765974893583	I	0
I41	5	13.05765974893583	C	16.93808972117337	I	14.2204615347
I15	5	16.93808972117337	I	13.892163657590258	C	15.0917119187
C6	6	13.05765974893583	I	12.581216095012342	I	0
I23	6	12.581216095012342	C	5.693043070845401	I	6.89046831885
I38	6	5.693043070845401	I	13.05765974893583	C	12.0959847554
C7	7	10.70953981254382	I	8.154377629641052	I	0
I19	7	8.154377629641052	C	9.698923650826302	I	8.94776719944
I77	7	9.698923650826302	I	10.70953981254382	C	9.68980358114
C8	8	13.552146058962641	I	18.020588602997165	I	0
I66	8	18.020588602997165	C	12.738067047542346	I	12.9154718209
I14	8	12.738067047542346	I	13.552146058962641	C	14.782494458
C9	9	9.698923650826302	C	9.698923650826302	C	0
C10	10	10.066216493459896	I	11.115104126962537	I	0
I28	10	11.115104126962537	C	10.066216493459896	C	10.829097798
C11	11	10.843056438287288	I	5.622941443563677	I	0
I27	11	5.622941443563677	C	5.220091421925717	I	5.70754162142
I93	11	5.220091421925717	I	10.843056438287288	C	8.5451707092
C12	12	13.721101667237797	I	8.154377629641052	I	0
I92	12	8.154377629641052	C	10.066216493459896	I	7.44570173512
I32	12	10.066216493459896	I	13.721101667237797	C	12.4472004349
C13	13	10.843056438287288	C	10.843056438287288	C	0
C14	14	14.240712153602946	I	12.738067047542346	I	0
I56	14	12.738067047542346	C	14.240712153602946	C	12.0645041099
C15	15	10.577667251778836	C	10.577667251778836	C	0
C16	16	10.447418511699624	I	5.982298840142438	I	0
I76	16	5.982298840142438	C	11.536026936331455	I	10.3362222371
I81	16	11.536026936331455	I	10.447418511699624	C	10.8278781562
C17	17	12.738067047542346	C	12.738067047542346	C	0
C18	18	10.97823762568905	C	10.97823762568905	C	0
C19	19	3.78246122518484	C	3.78246122518484	C	0
C20	20	10.191712759754719	I	9.579495372778311	I	0
I26	20	9.579495372778311	C	5.90863544459794	I	4.50783452812
I34	20	5.90863544459794	I	10.191712759754719	C	11.9689501505
C21	21	11.115104126962537	C	11.115104126962537	C	0
C22	22	12.273284588453684	I	12.273284588453684	I	0
I16	22	12.273284588453684	C	12.273284588453684	C	12.7854677968
C23	23	9.819840850058812	I	7.7600976316956105	I	0
I63	23	7.7600976316956105	C	8.154377629641052	I	8.73622419185
I8	23	8.154377629641052	I	9.819840850058812	C	11.0882536095
C24	24	15.339710377105812	I	9.004053956411697	I	0
I24	24	9.004053956411697	C	15.339710377105812	C	13.6239245333
C25	25	8.675516955938345	I	12.12215676260807	I	0
I80	25	12.12215676260807	C	8.675516955938345	C	10.519259184
C26	26	14.78	I	7.6645432041113954	I	0
I30	26	7.6645432041113954	C	14.78	C	13.5777354434
C27	27	10.843056438287288	I	9.942265532966479	I	0
I50	27	9.942265532966479	C	8.675516955938345	I	10.7255439354
I58	27	8.675516955938345	I	10.843056438287288	C	9.22891919835
C28	28	11.972889858309594	C	11.972889858309594	C	0
C29	29	14.065358290441333	I	11.825460960989183	I	0
I82	29	11.825460960989183	C	14.065358290441333	C	12.8619413554
C30	30	6.2862513013545795	I	6.056880602692996	I	0
I36	30	6.056880602692996	C	3.78246122518484	I	3.13314842518
I83	30	3.78246122518484	I	6.2862513013545795	C	6.32723536362
C31	31	4.228658974629453	C	4.228658974629453	C	0
C32	32	12.581216095012342	C	12.581216095012342	C	0
C33	33	15.339710377105812	C	15.339710377105812	C	0
C34	34	13.220450559773676	I	6.443970681189828	I	0
I46	34	6.443970681189828	C	13.220450559773676	C	11.5540249579
C35	35	11.3939773768008	I	9.698923650826302	I	0
I3	35	9.698923650826302	C	11.3939773768008	C	9.67686412117
C36	36	11.253676953040564	I	8.78367526813589	I	0
I7	36	8.78367526813589	C	11.253676953040564	C	11.1717305749
C37	37	14.240712153602946	I	12.581216095012342	I	0
I9	37	12.581216095012342	C	7.570165391701924	I	9.1267808567
I99	37	7.570165391701924	I	14.240712153602946	C	12.8430763055
C38	38	14.964263354264494	I	8.463179373764842	I	0
I39	38	8.463179373764842	C	9.819840850058812	I	10.4743747043
I69	38	9.819840850058812	I	14.964263354264494	C	14.540817399
C39	39	4.281377979142706	C	4.281377979142706	C	0
C40	40	7.2939476521240865	C	7.2939476521240865	C	0
C41	41	10.843056438287288	I	11.536026936331455	I	0
I54	41	11.536026936331455	C	5.417773379861634	I	5.88019661465
I60	41	5.417773379861634	I	10.843056438287288	C	11.7290730491
C42	42	13.220450559773676	C	13.220450559773676	C	0
C43	43	6.056880602692996	I	7.204133190269737	I	0
I35	43	7.204133190269737	C	6.056880602692996	C	7.24195635684
C44	44	8.568690457604625	C	8.568690457604625	C	0
C45	45	6.771380060237146	C	6.771380060237146	C	0
C46	46	10.066216493459896	I	12.426296536093144	I	0
I25	46	12.426296536093144	C	13.385270895702757	I	13.2011022134
I57	46	13.385270895702757	I	10.066216493459896	C	13.734789741
C47	47	9.461537681994532	I	10.318773597292786	I	0
I59	47	10.318773597292786	C	9.461537681994532	C	10.464679113
C48	48	9.461537681994532	C	9.461537681994532	C	0
C49	49	11.536026936331455	I	11.536026936331455	I	0
I72	49	11.536026936331455	C	11.536026936331455	C	12.0710473749
C50	50	10.318773597292786	I	5.155813513137293	I	0
I5	50	5.155813513137293	C	10.318773597292786	C	9.86009142747
I47	51	11.536026936331455	I	10.447418511699624	I	10.2066965436
I96	51	10.447418511699624	I	11.536026936331455	I	12.9502586741
I62	51	5.835879107692293	I	11.825460960989183	I	13.895826552
I84	51	11.825460960989183	I	11.115104126962537	I	14.4523977079
I85	51	11.115104126962537	I	5.835879107692293	I	6.53930862834
I97	51	10.066216493459896	I	10.843056438287288	I	14.0172712218
I70	51	10.843056438287288	I	10.066216493459896	I	9.44277621038
I86	51	7.954795191061123	I	15.530951682080874	I	14.2731483849
I87	51	15.530951682080874	I	8.053968211655981	I	10.5601446194
I64	51	8.053968211655981	I	7.954795191061123	I	8.1571455788
I12	51	10.318773597292786	I	9.004053956411697	I	10.3723574177
I13	51	9.004053956411697	I	10.318773597292786	I	12.2652308339
I53	51	12.738067047542346	I	9.004053956411697	I	9.47897135013
I2	51	9.004053956411697	I	12.738067047542346	I	15.3118292102
I42	51	13.721101667237797	I	9.698923650826302	I	11.49516305
I95	51	9.698923650826302	I	13.721101667237797	I	16.8969464374
I1	52	0	N	0	N	12.9543920533
I4	52	0	N	0	N	9.57619921289
I6	52	0	N	0	N	9.5849848726
I10	52	0	N	0	N	7.64636608638
I11	52	0	N	0	N	10.2269667796
I17	52	0	N	0	N	7.78529869353
I18	52	0	N	0	N	5.4332683879
I20	52	0	N	0	N	6.54142978109
I22	52	0	N	0	N	8.50288002211
I29	52	0	N	0	N	12.8926189928
I33	52	0	N	0	N	10.454253158
I40	52	0	N	0	N	5.98597582506
I43	52	0	N	0	N	6.49441778639
I44	52	0	N	0	N	9.99124962671
I45	52	0	N	0	N	8.52609039631
I48	52	0	N	0	N	10.9151573449
I49	52	0	N	0	N	11.93889468
I51	52	0	N	0	N	8.52329991581
I52	52	0	N	0	N	9.99228012988
I55	52	0	N	0	N	12.7276956054
I65	52	0	N	0	N	13.2475342639
I67	52	0	N	0	N	6.14044780469
I68	52	0	N	0	N	5.94976647935
I71	52	0	N	0	N	10.8703832894
I73	52	0	N	0	N	10.6512219766
I74	52	0	N	0	N	7.61868731172
I75	52	0	N	0	N	8.2252078066
I78	52	0	N	0	N	14.9989236743
I79	52	0	N	0	N	12.8068385448
I88	52	0	N	0	N	9.77761209422
I91	52	0	N	0	N	9.88589170271
I94	52	0	N	0	N	10.7360952529
I98	52	0	N	0	N	11.2966746524
C1	1	9.004053956411697	C	9.004053956411697	C	0
C2	2	9.579495372778311	I	3.9257009273997467	I	0
I64	2	3.9257009273997467	C	4.846103187585837	I	4.46271935221
I70	2	4.846103187585837	I	9.579495372778311	C	9.49157589945
C3	3	10.97823762568905	I	13.385270895702757	I	0
I35	3	13.385270895702757	C	9.819840850058812	I	10.8557979026
I28	3	9.819840850058812	I	10.97823762568905	C	12.1601352349
C4	4	9.116308163717983	I	8.78367526813589	I	0
I3	4	8.78367526813589	C	8.053968211655981	I	7.39101239084
I19	4	8.053968211655981	I	9.116308163717983	C	9.93027631949
C5	5	10.97823762568905	I	9.116308163717983	I	0
I60	5	9.116308163717983	C	10.97823762568905	C	11.572023131
C6	6	9.819840850058812	I	6.9412711149423965	I	0
I49	6	6.9412711149423965	C	9.819840850058812	C	8.27593048748
C7	7	11.3939773768008	I	8.053968211655981	I	0
I8	7	8.053968211655981	C	13.385270895702757	I	11.5521149704
I30	7	13.385270895702757	I	11.3939773768008	C	12.1217256008
C8	8	8.053968211655981	I	8.463179373764842	I	0
I31	8	8.463179373764842	C	8.053968211655981	C	7.99347541277
C9	9	17.798691004485406	C	17.798691004485406	C	0
C10	10	8.78367526813589	I	4.906519914815634	I	0
I10	10	4.906519914815634	C	5.90863544459794	I	4.71690561059
I97	10	5.90863544459794	I	8.78367526813589	C	7.71659812447
C11	11	11.536026936331455	I	6.208845168950004	I	0
I100	11	6.208845168950004	C	9.461537681994532	I	9.63968207812
I44	11	9.461537681994532	I	11.536026936331455	C	11.4076780459
C12	12	11.825460960989183	I	8.053968211655981	I	0
I6	12	8.053968211655981	C	7.3848818375239516	I	6.27592927496
I80	12	7.3848818375239516	I	11.825460960989183	C	9.68777157526
C13	13	15.15082393340888	I	12.12215676260807	I	0
I26	13	12.12215676260807	C	8.568690457604625	I	8.5228370985
I66	13	8.568690457604625	I	15.15082393340888	C	10.8856488996
C14	14	13.05765974893583	C	13.05765974893583	C	0
C15	15	12.896873472510286	I	8.568690457604625	I	0
I58	15	8.568690457604625	C	9.698923650826302	I	7.96140495418
I96	15	9.698923650826302	I	12.896873472510286	C	12.3736565486
C16	16	13.220450559773676	I	9.461537681994532	I	0
I84	16	9.461537681994532	C	14.240712153602946	I	14.2918261592
I5	16	14.240712153602946	I	13.220450559773676	C	13.6792493807
C17	17	14.78	C	14.78	C	0
C18	18	14.964263354264494	I	6.855799356779705	I	0
I47	18	6.855799356779705	C	9.579495372778311	I	8.92706300641
I99	18	9.579495372778311	I	14.964263354264494	C	14.3501067659
C19	19	13.385270895702757	I	14.240712153602946	I	0
I57	19	14.240712153602946	C	4.443511381256271	I	5.05999202899
