I3	25	6.208845168950004	C	5.351061302428587	I	8.1279234632
I1	25	5.351061302428587	I	15.15082393340888	C	12.7951700048
C26	26	12.273284588453684	I	13.05765974893583	I	0
I43	26	13.05765974893583	C	9.116308163717983	I	6.9294022904
I81	26	9.116308163717983	I	12.273284588453684	C	15.1065553525
C27	27	10.97823762568905	I	12.581216095012342	I	0
I64	27	12.581216095012342	C	13.05765974893583	I	15.2207376733
I86	27	13.05765974893583	I	10.97823762568905	C	7.28615781129
C28	28	12.273284588453684	I	10.70953981254382	I	0
I91	28	10.70953981254382	C	11.253676953040564	I	8.78895111915
I66	28	11.253676953040564	I	12.273284588453684	C	12.8491845155
C29	29	15.339710377105812	I	8.78367526813589	I	0
I69	29	8.78367526813589	C	15.339710377105812	C	14.4791066934
C30	30	11.972889858309594	I	11.679847438237678	I	0
I36	30	11.679847438237678	C	11.536026936331455	I	9.97584742652
I62	30	11.536026936331455	I	11.972889858309594	C	13.4667781448
C31	31	7.8568433434030664	I	7.7600976316956105	I	0
I54	31	7.7600976316956105	C	6.2862513013545795	I	5.11451965514
I47	31	6.2862513013545795	I	7.8568433434030664	C	7.49231114009
C32	32	14.598005583599068	C	14.598005583599068	C	0
C33	33	7.8568433434030664	C	7.8568433434030664	C	0
C34	34	13.721101667237797	C	13.721101667237797	C	0
C35	35	13.385270895702757	I	14.598005583599068	I	0
I88	35	14.598005583599068	C	5.90863544459794	I	8.98911598398
I49	35	5.90863544459794	I	13.385270895702757	C	9.82345402223
C36	36	12.273284588453684	I	13.892163657590258	I	0
I98	36	13.892163657590258	C	6.605647173393503	I	5.1908531275
I39	36	6.605647173393503	I	12.273284588453684	C	11.5925836177
C37	37	10.97823762568905	C	10.97823762568905	C	0
C38	38	12.896873472510286	C	12.896873472510286	C	0
C39	39	5.693043070845401	C	5.693043070845401	C	0
C40	40	11.536026936331455	C	11.536026936331455	C	0
C41	41	11.825460960989183	C	11.825460960989183	C	0
C42	42	12.581216095012342	I	11.679847438237678	I	0
I27	42	11.679847438237678	C	9.698923650826302	I	8.74581804903
I80	42	9.698923650826302	I	12.581216095012342	C	12.1145844575
C43	43	10.70953981254382	C	10.70953981254382	C	0
C44	44	8.893181998019298	I	11.536026936331455	I	0
I51	44	11.536026936331455	C	12.12215676260807	I	13.0552594781
I16	44	12.12215676260807	I	8.893181998019298	C	9.31838818307
C45	45	9.819840850058812	I	8.78367526813589	I	0
I94	45	8.78367526813589	C	7.570165391701924	I	5.9894087029
I31	45	7.570165391701924	I	9.819840850058812	C	13.1303543055
C46	46	11.115104126962537	I	10.843056438287288	I	0
I11	46	10.843056438287288	C	11.115104126962537	C	10.6021901528
C47	47	5.48531716170319	C	5.48531716170319	C	0
C48	48	7.115424664177875	C	7.115424664177875	C	0
C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	11.825460960989183	C	11.825460960989183	C	0
I26	51	12.12215676260807	I	16.523521570791278	I	14.6546154775
I70	51	16.523521570791278	I	10.70953981254382	I	12.7695778429
I97	51	10.70953981254382	I	12.12215676260807	I	13.0322159147
I2	52	0	N	0	N	8.37952154
I4	52	0	N	0	N	10.2238059334
I6	52	0	N	0	N	8.99396528837
I8	52	0	N	0	N	10.5922137387
I13	52	0	N	0	N	8.17422461932
I18	52	0	N	0	N	10.9989687311
I19	52	0	N	0	N	15.3170778786
I21	52	0	N	0	N	8.84810095631
I22	52	0	N	0	N	5.21351723726
I28	52	0	N	0	N	8.36586101925
I30	52	0	N	0	N	5.20578290537
I32	52	0	N	0	N	7.72491998871
I33	52	0	N	0	N	13.2148262101
I34	52	0	N	0	N	11.0826790915
I37	52	0	N	0	N	8.85762680836
I40	52	0	N	0	N	12.933974231
I44	52	0	N	0	N	9.43947745296
I45	52	0	N	0	N	9.88467635876
I46	52	0	N	0	N	8.19353621724
I52	52	0	N	0	N	7.09159232751
I53	52	0	N	0	N	10.4307804909
I55	52	0	N	0	N	8.14593608945
I58	52	0	N	0	N	7.67768031736
I60	52	0	N	0	N	10.8716348458
I63	52	0	N	0	N	11.8959489403
I67	52	0	N	0	N	9.69791869774
I71	52	0	N	0	N	12.9502009933
I73	52	0	N	0	N	7.62037518519
I74	52	0	N	0	N	8.21217325684
I75	52	0	N	0	N	11.3743087136
I76	52	0	N	0	N	7.81547947483
I78	52	0	N	0	N	11.7410540603
I79	52	0	N	0	N	10.1686946372
I83	52	0	N	0	N	7.6367588796
I84	52	0	N	0	N	10.731173678
I85	52	0	N	0	N	3.97790088671
I87	52	0	N	0	N	6.96735652291
I90	52	0	N	0	N	8.49308843718
I92	52	0	N	0	N	9.91854675293
I93	52	0	N	0	N	11.0559859591
I96	52	0	N	0	N	5.88894781771
I99	52	0	N	0	N	10.1976626451
C1	1	15.72457720656396	I	9.004053956411697	I	0
I11	1	9.004053956411697	C	15.72457720656396	C	10.8315550675
C2	2	11.3939773768008	C	11.3939773768008	C	0
C3	3	13.892163657590258	I	13.220450559773676	I	0
I33	3	13.220450559773676	C	10.318773597292786	I	10.8545929384
I3	3	10.318773597292786	I	13.892163657590258	C	13.8617375782
C4	4	10.191712759754719	I	12.273284588453684	I	0
I93	4	12.273284588453684	C	10.191712759754719	C	8.37587131925
C5	5	9.942265532966479	I	10.191712759754719	I	0
I77	5	10.191712759754719	C	13.220450559773676	I	7.85169817684
I84	5	13.220450559773676	I	9.942265532966479	C	11.3978985341
C6	6	12.738067047542346	I	10.318773597292786	I	0
I50	6	10.318773597292786	C	11.115104126962537	I	8.90973646958
I17	6	11.115104126962537	I	12.738067047542346	C	11.5370016148
C7	7	13.220450559773676	I	10.97823762568905	I	0
I86	7	10.97823762568905	C	13.220450559773676	C	11.9448791668
C8	8	15.530951682080874	I	11.536026936331455	I	0
I56	8	11.536026936331455	C	15.530951682080874	C	11.564655579
C9	9	10.318773597292786	C	10.318773597292786	C	0
C10	10	13.220450559773676	I	11.253676953040564	I	0
I7	10	11.253676953040564	C	11.115104126962537	I	7.98316247347
I29	10	11.115104126962537	I	13.220450559773676	C	12.9970545968
C11	11	14.78	I	9.942265532966479	I	0
I25	11	9.942265532966479	C	13.385270895702757	I	12.2283258013
I61	11	13.385270895702757	I	14.78	C	10.6945651066
C12	12	11.679847438237678	I	13.721101667237797	I	0
I82	12	13.721101667237797	C	11.679847438237678	C	10.0350804925
C13	13	14.240712153602946	C	14.240712153602946	C	0
C14	14	12.896873472510286	C	12.896873472510286	C	0
C15	15	14.598005583599068	C	14.598005583599068	C	0
C16	16	9.116308163717983	I	6.605647173393503	I	0
I46	16	6.605647173393503	C	12.738067047542346	I	9.03229271666
I38	16	12.738067047542346	I	9.116308163717983	C	10.2007412785
C17	17	10.577667251778836	C	10.577667251778836	C	0
C18	18	7.7600976316956105	I	7.954795191061123	I	0
I35	18	7.954795191061123	C	8.675516955938345	I	5.713864594
I5	18	8.675516955938345	I	7.7600976316956105	C	9.73764269451
C19	19	9.461537681994532	I	10.843056438287288	I	0
I14	19	10.843056438287288	C	13.385270895702757	I	10.0576346624
I1	19	13.385270895702757	I	9.461537681994532	C	14.1847319512
C20	20	6.771380060237146	C	6.771380060237146	C	0
C21	21	11.253676953040564	I	10.70953981254382	I	0
I95	21	10.70953981254382	C	8.568690457604625	I	8.224620935
I19	21	8.568690457604625	I	11.253676953040564	C	9.64623373851
C22	22	10.577667251778836	I	7.570165391701924	I	0
I52	22	7.570165391701924	C	10.577667251778836	C	7.18203723665
C23	23	11.253676953040564	I	10.97823762568905	I	0
I80	23	10.97823762568905	C	11.253676953040564	C	7.72512092954
C24	24	11.972889858309594	I	12.426296536093144	I	0
I26	24	12.426296536093144	C	9.461537681994532	I	9.25890992997
I63	24	9.461537681994532	I	11.972889858309594	C	12.2665507266
C25	25	8.256038859274138	C	8.256038859274138	C	0
C26	26	10.70953981254382	I	13.721101667237797	I	0
I72	26	13.721101667237797	C	5.48531716170319	I	5.43752197202
I22	26	5.48531716170319	I	10.70953981254382	C	8.66275463011
C27	27	11.972889858309594	I	9.3450324703105	I	0
I78	27	9.3450324703105	C	11.972889858309594	C	11.1077308506
C28	28	11.536026936331455	I	10.318773597292786	I	0
I98	28	10.318773597292786	C	9.819840850058812	I	7.71155741251
I62	28	9.819840850058812	I	11.536026936331455	C	7.9213448693
C29	29	12.426296536093144	C	12.426296536093144	C	0
C30	30	7.204133190269737	C	7.204133190269737	C	0
C31	31	14.240712153602946	I	11.679847438237678	I	0
I83	31	11.679847438237678	C	6.443970681189828	I	5.05953761674
I37	31	6.443970681189828	I	14.240712153602946	C	14.7482420114
C32	32	9.579495372778311	C	9.579495372778311	C	0
C33	33	14.240712153602946	I	10.066216493459896	I	0
I71	33	10.066216493459896	C	10.97823762568905	I	5.78377717675
I28	33	10.97823762568905	I	14.240712153602946	C	14.3034280276
C34	34	12.12215676260807	C	12.12215676260807	C	0
C35	35	11.825460960989183	I	6.771380060237146	I	0
I87	35	6.771380060237146	C	11.825460960989183	C	6.66800228174
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	10.97823762568905	I	10.70953981254382	I	0
I97	37	10.70953981254382	C	11.3939773768008	I	8.83483457165
I8	37	11.3939773768008	I	10.97823762568905	C	8.82485068994
C38	38	9.461537681994532	I	5.90863544459794	I	0
I15	38	5.90863544459794	C	17.149258139769877	I	13.2172189828
I12	38	17.149258139769877	I	9.461537681994532	C	6.19263133281
C39	39	9.229961852537704	C	9.229961852537704	C	0
C40	40	18.020588602997165	C	18.020588602997165	C	0
C41	41	12.426296536093144	I	8.78367526813589	I	0
I18	41	8.78367526813589	C	6.208845168950004	I	6.94944001077
I69	41	6.208845168950004	I	12.426296536093144	C	8.95227220598
C42	42	13.721101667237797	I	11.536026936331455	I	0
I75	42	11.536026936331455	C	7.570165391701924	I	4.9603823037
I91	42	7.570165391701924	I	13.721101667237797	C	15.7973286921
C43	43	13.892163657590258	C	13.892163657590258	C	0
C44	44	11.825460960989183	C	11.825460960989183	C	0
C45	45	11.253676953040564	C	11.253676953040564	C	0
C46	46	7.954795191061123	I	5.220091421925717	I	0
I58	46	5.220091421925717	C	7.954795191061123	C	7.89099471695
C47	47	11.972889858309594	I	13.385270895702757	I	0
I44	47	13.385270895702757	C	11.972889858309594	C	13.9175287085
C48	48	9.942265532966479	I	13.220450559773676	I	0
I42	48	13.220450559773676	C	12.426296536093144	I	12.9290401706
I54	48	12.426296536093144	I	9.942265532966479	C	10.2863350556
C49	49	14.598005583599068	I	10.97823762568905	I	0
I57	49	10.97823762568905	C	13.385270895702757	I	9.70916647562
I27	49	13.385270895702757	I	14.598005583599068	C	19.9073975279
C50	50	9.004053956411697	C	9.004053956411697	C	0
I2	51	10.70953981254382	I	5.90863544459794	I	10.9039071845
I73	51	5.90863544459794	I	8.568690457604625	I	9.67873790872
I23	51	8.568690457604625	I	10.70953981254382	I	9.54032505336
I48	51	10.318773597292786	I	11.972889858309594	I	16.5202125989
I47	51	11.972889858309594	I	13.05765974893583	I	8.33193050863
I55	51	13.05765974893583	I	10.318773597292786	I	11.7945519494
I40	51	10.318773597292786	I	11.253676953040564	I	11.2596186245
I76	51	11.253676953040564	I	7.476949706145677	I	8.07529558289
I36	51	7.476949706145677	I	10.318773597292786	I	10.4643349631
I4	52	0	N	0	N	7.67827474869
I6	52	0	N	0	N	7.20216748011
I9	52	0	N	0	N	5.22237290002
I10	52	0	N	0	N	6.50847409832
I13	52	0	N	0	N	9.07607260018
I16	52	0	N	0	N	7.47432881872
I20	52	0	N	0	N	8.1051392569
I21	52	0	N	0	N	8.99806971563
I24	52	0	N	0	N	6.72203444649
I30	52	0	N	0	N	7.56357010537
I31	52	0	N	0	N	1.93527172427
I32	52	0	N	0	N	9.34179944503
I34	52	0	N	0	N	7.81156247867
I39	52	0	N	0	N	8.34976875497
I41	52	0	N	0	N	8.98340497746
I43	52	0	N	0	N	9.1916541163
I45	52	0	N	0	N	7.02042905945
I49	52	0	N	0	N	3.92745973103
I51	52	0	N	0	N	7.96657252528
I53	52	0	N	0	N	5.11708120803
I59	52	0	N	0	N	8.5146246699
I60	52	0	N	0	N	3.57654852606
I64	52	0	N	0	N	4.77696184189
I65	52	0	N	0	N	9.4159196196
I66	52	0	N	0	N	8.45317997356
I67	52	0	N	0	N	9.26258180261
I68	52	0	N	0	N	6.73633913212
I70	52	0	N	0	N	7.17877190768
I74	52	0	N	0	N	6.54290567436
I79	52	0	N	0	N	10.131810617
I81	52	0	N	0	N	7.74199939524
I85	52	0	N	0	N	6.70774624638
I88	52	0	N	0	N	10.154455764
I89	52	0	N	0	N	3.39965708496
I90	52	0	N	0	N	9.5393416722
I92	52	0	N	0	N	6.14760945139
I94	52	0	N	0	N	3.83332299111
I96	52	0	N	0	N	7.30804027242
I99	52	0	N	0	N	7.58112782699
I100	52	0	N	0	N	5.84621862812
C1	1	15.920616674796197	I	6.443970681189828	I	0
I10	1	6.443970681189828	C	10.191712759754719	I	10.6122404129
I5	1	10.191712759754719	I	15.920616674796197	C	12.9668216415
C2	2	10.70953981254382	C	10.70953981254382	C	0
C3	3	7.476949706145677	I	5.693043070845401	I	0
I98	3	5.693043070845401	C	12.896873472510286	I	10.769315315
I68	3	12.896873472510286	I	7.476949706145677	C	9.76936570339
C4	4	12.896873472510286	I	12.273284588453684	I	0
I99	4	12.273284588453684	C	12.896873472510286	C	12.1284829973
C5	5	11.679847438237678	I	10.577667251778836	I	0
I73	5	10.577667251778836	C	13.721101667237797	I	11.2063688036
I3	5	13.721101667237797	I	11.679847438237678	C	12.1869547759
C6	6	8.78367526813589	I	4.498908966629934	I	0
I2	6	4.498908966629934	C	11.536026936331455	I	10.999801497
I79	6	11.536026936331455	I	8.78367526813589	C	8.47266801618
C7	7	6.688000265765443	I	5.092327094233677	I	0
I14	7	5.092327094233677	C	6.688000265765443	C	3.57068951066
C8	8	9.3450324703105	I	8.053968211655981	I	0
I46	8	8.053968211655981	C	6.688000265765443	I	6.42484847462
I29	8	6.688000265765443	I	9.3450324703105	C	9.91210255326
C9	9	16.729521537563656	I	7.8568433434030664	I	0
I26	9	7.8568433434030664	C	11.972889858309594	I	14.5188022243
I83	9	11.972889858309594	I	16.729521537563656	C	11.9693735715
C10	10	10.577667251778836	I	13.721101667237797	I	0
I87	10	13.721101667237797	C	10.70953981254382	I	12.206365238
I11	10	10.70953981254382	I	10.577667251778836	C	10.9139081078
C11	11	13.892163657590258	C	13.892163657590258	C	0
C12	12	12.12215676260807	I	11.972889858309594	I	0
I56	12	11.972889858309594	C	11.536026936331455	I	8.90682904681
I80	12	11.536026936331455	I	12.12215676260807	C	11.7475357642
C13	13	13.552146058962641	C	13.552146058962641	C	0
C14	14	19.172269066005107	I	4.727492407497287	I	0
I19	14	4.727492407497287	C	10.066216493459896	I	8.32802191685
I88	14	10.066216493459896	I	19.172269066005107	C	16.3059608586
C15	15	11.536026936331455	I	6.5243081407634484	I	0
I23	15	6.5243081407634484	C	10.191712759754719	I	6.93625126934
I39	15	10.191712759754719	I	11.536026936331455	C	13.0221465934
C16	16	3.78246122518484	C	3.78246122518484	C	0
C17	17	12.12215676260807	I	10.843056438287288	I	0
I25	17	10.843056438287288	C	10.577667251778836	I	11.1154128644
I34	17	10.577667251778836	I	12.12215676260807	C	10.5405777264
C18	18	10.447418511699624	I	12.738067047542346	I	0
I45	18	12.738067047542346	C	12.896873472510286	I	12.2607553703
I59	18	12.896873472510286	I	10.447418511699624	C	12.6161269812
C19	19	10.577667251778836	C	10.577667251778836	C	0
C20	20	9.819840850058812	I	14.065358290441333	I	0
I90	20	14.065358290441333	C	9.698923650826302	I	10.4051079238
I32	20	9.698923650826302	I	9.819840850058812	C	12.0238833377
C21	21	14.240712153602946	I	16.729521537563656	I	0
I85	21	16.729521537563656	C	10.066216493459896	I	9.09164248874
I86	21	10.066216493459896	I	14.240712153602946	C	15.1097527973
C22	22	15.920616674796197	C	15.920616674796197	C	0
C23	23	11.253676953040564	I	12.273284588453684	I	0
I82	23	12.273284588453684	C	15.15082393340888	I	13.7347710656
I49	23	15.15082393340888	I	11.253676953040564	C	12.4213740224
C24	24	16.32005819696419	C	16.32005819696419	C	0
C25	25	11.972889858309594	C	11.972889858309594	C	0
C26	26	14.41825216635924	C	14.41825216635924	C	0
C27	27	11.679847438237678	I	12.738067047542346	I	0
I95	27	12.738067047542346	C	7.115424664177875	I	7.28456865605
I40	27	7.115424664177875	I	11.679847438237678	C	12.6992176373
C28	28	14.065358290441333	I	12.12215676260807	I	0
I76	28	12.12215676260807	C	13.05765974893583	I	13.4939851607
I63	28	13.05765974893583	I	14.065358290441333	C	12.787480407
C29	29	12.738067047542346	C	12.738067047542346	C	0
C30	30	5.155813513137293	I	6.688000265765443	I	0
I57	30	6.688000265765443	C	5.155813513137293	C	6.41997976687
C31	31	11.825460960989183	I	8.78367526813589	I	0
I89	31	8.78367526813589	C	10.97823762568905	I	10.5391269772
I18	31	10.97823762568905	I	11.825460960989183	C	12.0512399702
C32	32	14.065358290441333	I	9.698923650826302	I	0
I71	32	9.698923650826302	C	14.065358290441333	C	10.9142503682
C33	33	9.461537681994532	C	9.461537681994532	C	0
C34	34	12.581216095012342	C	12.581216095012342	C	0
C35	35	12.738067047542346	I	8.256038859274138	I	0
I58	35	8.256038859274138	C	12.738067047542346	C	12.06129142
C36	36	11.253676953040564	C	11.253676953040564	C	0
C37	37	13.385270895702757	I	6.056880602692996	I	0
I72	37	6.056880602692996	C	12.273284588453684	I	12.5227593372
I54	37	12.273284588453684	I	13.385270895702757	C	10.1407050114
C38	38	6.771380060237146	C	6.771380060237146	C	0
C39	39	10.318773597292786	I	6.771380060237146	I	0
I53	39	6.771380060237146	C	10.318773597292786	C	9.34941919078
C40	40	10.577667251778836	C	10.577667251778836	C	0
C41	41	8.256038859274138	I	6.132392181599069	I	0
I66	41	6.132392181599069	C	8.256038859274138	C	8.60899033113
C42	42	14.41825216635924	I	10.843056438287288	I	0
I50	42	10.843056438287288	C	13.552146058962641	I	13.906298772
I6	42	13.552146058962641	I	14.41825216635924	C	12.9168577694
C43	43	11.825460960989183	I	10.066216493459896	I	0
I77	43	10.066216493459896	C	14.598005583599068	I	12.2324102972
I67	43	14.598005583599068	I	11.825460960989183	C	11.4499720513
C44	44	11.679847438237678	C	11.679847438237678	C	0
C45	45	12.738067047542346	I	9.942265532966479	I	0
I96	45	9.942265532966479	C	5.835879107692293	I	4.76022093812
I20	45	5.835879107692293	I	12.738067047542346	C	12.7199190374
C46	46	10.191712759754719	C	10.191712759754719	C	0
C47	47	10.843056438287288	C	10.843056438287288	C	0
C48	48	9.004053956411697	C	9.004053956411697	C	0
C49	49	13.721101667237797	I	7.027808455842162	I	0
I21	49	7.027808455842162	C	13.721101667237797	C	10.8685417917
C50	50	11.825460960989183	C	11.825460960989183	C	0
I64	51	13.552146058962641	I	12.426296536093144	I	15.7013059071
I41	51	12.426296536093144	I	13.552146058962641	I	12.8320833417
I35	51	12.738067047542346	I	10.843056438287288	I	13.7338977875
I30	51	10.843056438287288	I	10.318773597292786	I	9.2011822198
I12	51	10.318773597292786	I	12.738067047542346	I	13.9920081468
I62	51	12.273284588453684	I	12.738067047542346	I	13.3008415697
I65	51	12.738067047542346	I	12.273284588453684	I	12.355465269
I15	51	10.447418511699624	I	11.536026936331455	I	10.9227117734
I69	51	11.536026936331455	I	11.679847438237678	I	12.7902239962
I44	51	11.679847438237678	I	10.447418511699624	I	12.3277106017
I97	51	6.5243081407634484	I	7.2939476521240865	I	7.3778347927
I7	51	7.2939476521240865	I	8.568690457604625	I	8.49486041399
I51	51	8.568690457604625	I	6.5243081407634484	I	7.17930116475
I1	52	0	N	0	N	10.1498699367
I4	52	0	N	0	N	10.6385983563
I8	52	0	N	0	N	12.5247872879
I9	52	0	N	0	N	13.7084706483
I13	52	0	N	0	N	12.7799377342
I16	52	0	N	0	N	5.46186219549
I17	52	0	N	0	N	8.30611656708
I22	52	0	N	0	N	5.8504008223
I24	52	0	N	0	N	6.70951262784
I27	52	0	N	0	N	12.7690482862
I28	52	0	N	0	N	10.2028936519
I31	52	0	N	0	N	10.8367177428
I33	52	0	N	0	N	4.78552485159
I36	52	0	N	0	N	11.9514854681
I37	52	0	N	0	N	8.40267574198
I38	52	0	N	0	N	9.85572750573
I42	52	0	N	0	N	10.9745221899
I43	52	0	N	0	N	8.94854644304
I47	52	0	N	0	N	8.88485201462
I48	52	0	N	0	N	6.61318366222
I52	52	0	N	0	N	11.4838559022
I55	52	0	N	0	N	9.07562738278
I60	52	0	N	0	N	8.13667769977
I61	52	0	N	0	N	7.41709806709
I70	52	0	N	0	N	11.3107579431
I74	52	0	N	0	N	9.55888174422
I75	52	0	N	0	N	7.28562092952
I78	52	0	N	0	N	12.0998421009
I81	52	0	N	0	N	10.2883020306
I84	52	0	N	0	N	6.82445251395
I91	52	0	N	0	N	9.87990216188
I92	52	0	N	0	N	9.98004515249
I93	52	0	N	0	N	8.63694720732
I94	52	0	N	0	N	8.45833642967
I100	52	0	N	0	N	11.7505098026
C1	1	12.738067047542346	I	9.229961852537704	I	0
I62	1	9.229961852537704	C	6.443970681189828	I	6.16148991913
I5	1	6.443970681189828	I	12.738067047542346	C	9.64356133629
C2	2	14.964263354264494	C	14.964263354264494	C	0
C3	3	12.273284588453684	I	10.97823762568905	I	0
I12	3	10.97823762568905	C	11.253676953040564	I	10.3360369342
I43	3	11.253676953040564	I	12.273284588453684	C	10.4699084439
C4	4	8.358967506983737	I	7.476949706145677	I	0
I3	4	7.476949706145677	C	8.358967506983737	C	4.35670664489
C5	5	11.825460960989183	I	10.066216493459896	I	0
I14	5	10.066216493459896	C	9.461537681994532	I	8.19354341221
I35	5	9.461537681994532	I	11.825460960989183	C	12.0833722042
C6	6	12.12215676260807	I	13.220450559773676	I	0
I16	6	13.220450559773676	C	9.942265532966479	I	5.90013987071
I30	6	9.942265532966479	I	12.12215676260807	C	11.7155020401
