I12	38	9.004053956411697	I	9.698923650826302	C	1.0
C39	39	11.115104126962537	C	11.115104126962537	C	0
C40	40	10.843056438287288	C	10.843056438287288	C	0
C41	41	10.577667251778836	C	10.577667251778836	C	0
C42	42	11.3939773768008	C	11.3939773768008	C	0
C43	43	10.70953981254382	C	10.70953981254382	C	0
C44	44	7.7600976316956105	C	7.7600976316956105	C	0
C45	45	5.693043070845401	I	4.967689861856871	I	0
I70	45	4.967689861856871	C	8.675516955938345	I	1.0
I89	45	8.675516955938345	I	5.693043070845401	C	1.0
C46	46	9.698923650826302	I	8.893181998019298	I	0
I2	46	8.893181998019298	C	7.476949706145677	I	1.0
I38	46	7.476949706145677	I	9.698923650826302	C	1.0
C47	47	11.253676953040564	I	9.461537681994532	I	0
I54	47	9.461537681994532	C	11.253676953040564	C	1.0
C48	48	16.93808972117337	C	16.93808972117337	C	0
C49	49	9.229961852537704	C	9.229961852537704	C	0
C50	50	6.855799356779705	C	6.855799356779705	C	0
I14	51	5.220091421925717	I	4.727492407497287	I	1.0
I27	51	4.727492407497287	I	6.9412711149423965	I	1.0
I32	51	6.9412711149423965	I	5.220091421925717	I	1.0
I61	51	7.8568433434030664	I	4.786430405350154	I	1.0
I62	51	4.786430405350154	I	7.8568433434030664	I	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I66	52	0	N	0	N	0.9
I71	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	11.536026936331455	I	5.553703016873691	I	0
I26	1	5.553703016873691	C	14.964263354264494	I	1.0
I73	1	14.964263354264494	I	11.536026936331455	C	1.0
C2	2	10.70953981254382	I	14.41825216635924	I	0
I88	2	14.41825216635924	C	12.12215676260807	I	1.0
I7	2	12.12215676260807	I	10.70953981254382	C	1.0
C3	3	12.12215676260807	I	7.7600976316956105	I	0
I85	3	7.7600976316956105	C	13.05765974893583	I	1.0
I29	3	13.05765974893583	I	12.12215676260807	C	1.0
C4	4	10.843056438287288	I	9.116308163717983	I	0
I11	4	9.116308163717983	C	16.93808972117337	I	1.0
I61	4	16.93808972117337	I	10.843056438287288	C	1.0
C5	5	12.426296536093144	I	10.318773597292786	I	0
I68	5	10.318773597292786	C	5.092327094233677	I	1.0
I86	5	5.092327094233677	I	12.426296536093144	C	1.0
C6	6	10.447418511699624	I	11.115104126962537	I	0
I12	6	11.115104126962537	C	13.05765974893583	I	1.0
I54	6	13.05765974893583	I	10.447418511699624	C	1.0
C7	7	11.825460960989183	I	13.220450559773676	I	0
I5	7	13.220450559773676	C	12.12215676260807	I	1.0
I67	7	12.12215676260807	I	11.825460960989183	C	1.0
C8	8	11.3939773768008	I	7.027808455842162	I	0
I76	8	7.027808455842162	C	12.581216095012342	I	1.0
I52	8	12.581216095012342	I	11.3939773768008	C	1.0
C9	9	12.738067047542346	I	8.78367526813589	I	0
I95	9	8.78367526813589	C	12.896873472510286	I	1.0
I82	9	12.896873472510286	I	12.738067047542346	C	1.0
C10	10	12.273284588453684	I	5.155813513137293	I	0
I78	10	5.155813513137293	C	10.843056438287288	I	1.0
I35	10	10.843056438287288	I	12.273284588453684	C	1.0
C11	11	11.253676953040564	I	11.679847438237678	I	0
I17	11	11.679847438237678	C	10.066216493459896	I	1.0
I9	11	10.066216493459896	I	11.253676953040564	C	1.0
C12	12	12.426296536093144	C	12.426296536093144	C	0
C13	13	12.581216095012342	I	11.253676953040564	I	0
I25	13	11.253676953040564	C	11.536026936331455	I	1.0
I92	13	11.536026936331455	I	12.581216095012342	C	1.0
C14	14	11.825460960989183	I	6.056880602692996	I	0
I55	14	6.056880602692996	C	11.115104126962537	I	1.0
I53	14	11.115104126962537	I	11.825460960989183	C	1.0
C15	15	10.577667251778836	C	10.577667251778836	C	0
C16	16	10.318773597292786	I	11.3939773768008	I	0
I83	16	11.3939773768008	C	6.2862513013545795	I	1.0
I69	16	6.2862513013545795	I	10.318773597292786	C	1.0
C17	17	9.461537681994532	I	10.447418511699624	I	0
I51	17	10.447418511699624	C	5.76401866030455	I	1.0
I31	17	5.76401866030455	I	9.461537681994532	C	1.0
C18	18	11.972889858309594	C	11.972889858309594	C	0
C19	19	8.893181998019298	C	8.893181998019298	C	0
C20	20	10.97823762568905	I	3.974642931508131	I	0
I99	20	3.974642931508131	C	12.738067047542346	I	1.0
I72	20	12.738067047542346	I	10.97823762568905	C	1.0
C21	21	11.972889858309594	I	9.819840850058812	I	0
I8	21	9.819840850058812	C	9.461537681994532	I	1.0
I97	21	9.461537681994532	I	11.972889858309594	C	1.0
C22	22	11.115104126962537	C	11.115104126962537	C	0
C23	23	10.066216493459896	C	10.066216493459896	C	0
C24	24	11.253676953040564	C	11.253676953040564	C	0
C25	25	6.855799356779705	I	6.605647173393503	I	0
I75	25	6.605647173393503	C	10.191712759754719	I	1.0
I62	25	10.191712759754719	I	6.855799356779705	C	1.0
C26	26	9.229961852537704	I	8.053968211655981	I	0
I15	26	8.053968211655981	C	11.825460960989183	I	1.0
I48	26	11.825460960989183	I	9.229961852537704	C	1.0
C27	27	8.675516955938345	C	8.675516955938345	C	0
C28	28	8.463179373764842	C	8.463179373764842	C	0
C29	29	10.066216493459896	I	10.447418511699624	I	0
I64	29	10.447418511699624	C	8.893181998019298	I	1.0
I93	29	8.893181998019298	I	10.066216493459896	C	1.0
C30	30	9.579495372778311	C	9.579495372778311	C	0
C31	31	13.385270895702757	C	13.385270895702757	C	0
C32	32	11.825460960989183	I	6.771380060237146	I	0
I38	32	6.771380060237146	C	9.116308163717983	I	1.0
I34	32	9.116308163717983	I	11.825460960989183	C	1.0
C33	33	9.698923650826302	I	7.2939476521240865	I	0
I56	33	7.2939476521240865	C	9.698923650826302	C	1.0
C34	34	10.70953981254382	C	10.70953981254382	C	0
C35	35	17.149258139769877	C	17.149258139769877	C	0
C36	36	10.577667251778836	I	9.461537681994532	I	0
I59	36	9.461537681994532	C	10.577667251778836	C	1.0
C37	37	12.12215676260807	C	12.12215676260807	C	0
C38	38	8.78367526813589	C	8.78367526813589	C	0
C39	39	10.318773597292786	C	10.318773597292786	C	0
C40	40	10.97823762568905	C	10.97823762568905	C	0
C41	41	11.115104126962537	I	10.318773597292786	I	0
I65	41	10.318773597292786	C	11.115104126962537	C	1.0
C42	42	12.738067047542346	C	12.738067047542346	C	0
C43	43	10.447418511699624	I	10.70953981254382	I	0
I30	43	10.70953981254382	C	10.447418511699624	C	1.0
C44	44	6.443970681189828	C	6.443970681189828	C	0
C45	45	10.191712759754719	C	10.191712759754719	C	0
C46	46	13.05765974893583	I	9.698923650826302	I	0
I90	46	9.698923650826302	C	13.05765974893583	C	1.0
C47	47	8.78367526813589	I	9.004053956411697	I	0
I79	47	9.004053956411697	C	8.78367526813589	C	1.0
C48	48	9.579495372778311	I	10.843056438287288	I	0
I87	48	10.843056438287288	C	9.579495372778311	C	1.0
C49	49	12.12215676260807	C	12.12215676260807	C	0
C50	50	10.843056438287288	C	10.843056438287288	C	0
I47	51	8.893181998019298	I	4.66928014621567	I	1.0
I1	51	4.66928014621567	I	8.893181998019298	I	1.0
I71	51	6.771380060237146	I	7.2939476521240865	I	1.0
I81	51	7.2939476521240865	I	6.771380060237146	I	1.0
I13	51	5.622941443563677	I	8.154377629641052	I	1.0
I36	51	8.154377629641052	I	7.027808455842162	I	1.0
I49	51	7.027808455842162	I	5.622941443563677	I	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	15.339710377105812	I	10.318773597292786	I	0
I3	1	10.318773597292786	C	14.240712153602946	I	1.0
I11	1	14.240712153602946	I	15.339710377105812	C	1.0
C2	2	11.536026936331455	I	10.447418511699624	I	0
I96	2	10.447418511699624	C	12.896873472510286	I	1.0
I52	2	12.896873472510286	I	11.536026936331455	C	1.0
C3	3	8.893181998019298	I	9.698923650826302	I	0
I90	3	9.698923650826302	C	11.253676953040564	I	1.0
I5	3	11.253676953040564	I	8.893181998019298	C	1.0
C4	4	11.679847438237678	I	10.97823762568905	I	0
I76	4	10.97823762568905	C	13.385270895702757	I	1.0
I84	4	13.385270895702757	I	11.679847438237678	C	1.0
C5	5	11.972889858309594	I	7.954795191061123	I	0
I65	5	7.954795191061123	C	16.11910018159303	I	1.0
I86	5	16.11910018159303	I	11.972889858309594	C	1.0
C6	6	10.447418511699624	I	6.2862513013545795	I	0
I54	6	6.2862513013545795	C	10.843056438287288	I	1.0
I43	6	10.843056438287288	I	10.447418511699624	C	1.0
C7	7	13.220450559773676	I	8.78367526813589	I	0
I91	7	8.78367526813589	C	9.3450324703105	I	1.0
I49	7	9.3450324703105	I	13.220450559773676	C	1.0
C8	8	9.819840850058812	I	8.154377629641052	I	0
I18	8	8.154377629641052	C	17.149258139769877	I	1.0
I16	8	17.149258139769877	I	9.819840850058812	C	1.0
C9	9	11.972889858309594	I	9.579495372778311	I	0
I30	9	9.579495372778311	C	9.3450324703105	I	1.0
I62	9	9.3450324703105	I	11.972889858309594	C	1.0
C10	10	10.447418511699624	I	7.204133190269737	I	0
I73	10	7.204133190269737	C	9.698923650826302	I	1.0
I35	10	9.698923650826302	I	10.447418511699624	C	1.0
C11	11	11.3939773768008	C	11.3939773768008	C	0
C12	12	9.004053956411697	I	7.3848818375239516	I	0
I58	12	7.3848818375239516	C	12.426296536093144	I	1.0
I17	12	12.426296536093144	I	9.004053956411697	C	1.0
C13	13	12.896873472510286	C	12.896873472510286	C	0
C14	14	12.12215676260807	I	14.598005583599068	I	0
I20	14	14.598005583599068	C	7.204133190269737	I	1.0
I6	14	7.204133190269737	I	12.12215676260807	C	1.0
C15	15	11.679847438237678	C	11.679847438237678	C	0
C16	16	10.577667251778836	I	12.12215676260807	I	0
I95	16	12.12215676260807	C	8.675516955938345	I	1.0
I22	16	8.675516955938345	I	10.577667251778836	C	1.0
C17	17	15.530951682080874	C	15.530951682080874	C	0
C18	18	10.318773597292786	I	10.577667251778836	I	0
I40	18	10.577667251778836	C	12.738067047542346	I	1.0
I45	18	12.738067047542346	I	10.318773597292786	C	1.0
C19	19	10.70953981254382	I	8.463179373764842	I	0
I41	19	8.463179373764842	C	9.461537681994532	I	1.0
I51	19	9.461537681994532	I	10.70953981254382	C	1.0
C20	20	10.577667251778836	I	10.577667251778836	I	0
I83	20	10.577667251778836	C	9.3450324703105	I	1.0
I21	20	9.3450324703105	I	10.577667251778836	C	1.0
C21	21	11.3939773768008	C	11.3939773768008	C	0
C22	22	10.70953981254382	C	10.70953981254382	C	0
C23	23	7.7600976316956105	I	5.553703016873691	I	0
I71	23	5.553703016873691	C	14.78	I	1.0
I15	23	14.78	I	7.7600976316956105	C	1.0
C24	24	11.3939773768008	I	8.568690457604625	I	0
I68	24	8.568690457604625	C	9.004053956411697	I	1.0
I33	24	9.004053956411697	I	11.3939773768008	C	1.0
C25	25	11.3939773768008	I	9.698923650826302	I	0
I75	25	9.698923650826302	C	9.698923650826302	I	1.0
I92	25	9.698923650826302	I	11.3939773768008	C	1.0
C26	26	7.6645432041113954	I	7.2939476521240865	I	0
I100	26	7.2939476521240865	C	11.972889858309594	I	1.0
I78	26	11.972889858309594	I	7.6645432041113954	C	1.0
C27	27	11.3939773768008	C	11.3939773768008	C	0
C28	28	9.461537681994532	C	9.461537681994532	C	0
C29	29	6.9412711149423965	C	6.9412711149423965	C	0
C30	30	10.318773597292786	C	10.318773597292786	C	0
C31	31	13.892163657590258	C	13.892163657590258	C	0
C32	32	8.358967506983737	C	8.358967506983737	C	0
C33	33	9.461537681994532	I	10.447418511699624	I	0
I31	33	10.447418511699624	C	9.461537681994532	C	1.0
C34	34	8.675516955938345	C	8.675516955938345	C	0
C35	35	11.825460960989183	I	10.318773597292786	I	0
I28	35	10.318773597292786	C	5.48531716170319	I	1.0
I36	35	5.48531716170319	I	11.825460960989183	C	1.0
C36	36	12.738067047542346	I	10.191712759754719	I	0
I64	36	10.191712759754719	C	12.738067047542346	C	1.0
C37	37	10.577667251778836	C	10.577667251778836	C	0
C38	38	9.942265532966479	C	9.942265532966479	C	0
C39	39	7.6645432041113954	I	6.208845168950004	I	0
I79	39	6.208845168950004	C	9.942265532966479	I	1.0
I47	39	9.942265532966479	I	7.6645432041113954	C	1.0
C40	40	11.825460960989183	I	8.463179373764842	I	0
I2	40	8.463179373764842	C	11.825460960989183	C	1.0
C41	41	12.273284588453684	I	8.78367526813589	I	0
I27	41	8.78367526813589	C	12.273284588453684	C	1.0
C42	42	12.273284588453684	C	12.273284588453684	C	0
C43	43	10.70953981254382	C	10.70953981254382	C	0
C44	44	9.004053956411697	I	6.688000265765443	I	0
I7	44	6.688000265765443	C	13.220450559773676	I	1.0
I77	44	13.220450559773676	I	9.004053956411697	C	1.0
C45	45	9.461537681994532	I	5.622941443563677	I	0
I24	45	5.622941443563677	C	9.461537681994532	I	1.0
I8	45	9.461537681994532	I	9.461537681994532	C	1.0
C46	46	7.027808455842162	C	7.027808455842162	C	0
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	11.679847438237678	C	11.679847438237678	C	0
C49	49	10.066216493459896	I	8.78367526813589	I	0
I19	49	8.78367526813589	C	10.066216493459896	C	1.0
C50	50	10.97823762568905	C	10.97823762568905	C	0
I38	51	8.893181998019298	I	8.053968211655981	I	1.0
I82	51	8.053968211655981	I	8.893181998019298	I	1.0
I14	51	6.2862513013545795	I	8.256038859274138	I	1.0
I85	51	8.256038859274138	I	7.115424664177875	I	1.0
I88	51	7.115424664177875	I	6.2862513013545795	I	1.0
I61	51	5.90863544459794	I	6.443970681189828	I	1.0
I67	51	6.443970681189828	I	5.90863544459794	I	1.0
I1	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	14.964263354264494	I	10.191712759754719	I	0
I39	1	10.191712759754719	C	13.892163657590258	I	1.0
I69	1	13.892163657590258	I	14.964263354264494	C	1.0
C2	2	15.72457720656396	I	11.3939773768008	I	0
I51	2	11.3939773768008	C	13.05765974893583	I	1.0
I80	2	13.05765974893583	I	15.72457720656396	C	1.0
C3	3	10.70953981254382	I	10.191712759754719	I	0
I42	3	10.191712759754719	C	14.78	I	1.0
I61	3	14.78	I	10.70953981254382	C	1.0
C4	4	10.191712759754719	I	11.972889858309594	I	0
I43	4	11.972889858309594	C	13.892163657590258	I	1.0
I78	4	13.892163657590258	I	10.191712759754719	C	1.0
C5	5	9.3450324703105	I	10.447418511699624	I	0
I47	5	10.447418511699624	C	16.32005819696419	I	0.9
I59	5	16.32005819696419	I	9.3450324703105	C	1.0
C6	6	14.240712153602946	I	14.240712153602946	I	0
I57	6	14.240712153602946	C	11.253676953040564	I	1.0
I94	6	11.253676953040564	I	14.240712153602946	C	1.0
C7	7	14.41825216635924	C	14.41825216635924	C	0
C8	8	10.97823762568905	I	6.688000265765443	I	0
I96	8	6.688000265765443	C	18.472717530473933	I	1.0
I10	8	18.472717530473933	I	10.97823762568905	C	1.0
C9	9	12.581216095012342	I	14.598005583599068	I	0
I29	9	14.598005583599068	C	12.896873472510286	I	1.0
I40	9	12.896873472510286	I	12.581216095012342	C	1.0
C10	10	9.698923650826302	I	6.2862513013545795	I	0
I97	10	6.2862513013545795	C	15.530951682080874	I	1.0
I46	10	15.530951682080874	I	9.698923650826302	C	1.0
C11	11	12.896873472510286	C	12.896873472510286	C	0
C12	12	11.972889858309594	I	7.476949706145677	I	0
I19	12	7.476949706145677	C	12.426296536093144	I	1.0
I24	12	12.426296536093144	I	11.972889858309594	C	1.0
C13	13	8.893181998019298	I	8.256038859274138	I	0
I86	13	8.256038859274138	C	14.41825216635924	I	1.0
I53	13	14.41825216635924	I	8.893181998019298	C	1.0
C14	14	11.536026936331455	I	5.092327094233677	I	0
I70	14	5.092327094233677	C	11.679847438237678	I	1.0
I93	14	11.679847438237678	I	11.536026936331455	C	1.0
C15	15	11.825460960989183	I	6.056880602692996	I	0
I11	15	6.056880602692996	C	11.115104126962537	I	1.0
I48	15	11.115104126962537	I	11.825460960989183	C	1.0
C16	16	10.97823762568905	I	7.954795191061123	I	0
I5	16	7.954795191061123	C	12.581216095012342	I	1.0
I30	16	12.581216095012342	I	10.97823762568905	C	1.0
C17	17	7.2939476521240865	I	6.605647173393503	I	0
I25	17	6.605647173393503	C	12.426296536093144	I	1.0
I81	17	12.426296536093144	I	7.2939476521240865	C	1.0
C18	18	6.771380060237146	I	5.76401866030455	I	0
I50	18	5.76401866030455	C	8.358967506983737	I	1.0
I63	18	8.358967506983737	I	6.771380060237146	C	1.0
C19	19	15.920616674796197	I	5.835879107692293	I	0
I38	19	5.835879107692293	C	13.220450559773676	I	1.0
I66	19	13.220450559773676	I	15.920616674796197	C	1.0
C20	20	12.426296536093144	I	10.318773597292786	I	0
I67	20	10.318773597292786	C	9.004053956411697	I	1.0
I36	20	9.004053956411697	I	12.426296536093144	C	1.0
C21	21	8.256038859274138	I	7.115424664177875	I	0
I98	21	7.115424664177875	C	10.97823762568905	I	1.0
I60	21	10.97823762568905	I	8.256038859274138	C	1.0
C22	22	11.972889858309594	C	11.972889858309594	C	0
C23	23	14.240712153602946	I	10.70953981254382	I	0
I3	23	10.70953981254382	C	9.461537681994532	I	1.0
I100	23	9.461537681994532	I	14.240712153602946	C	1.0
C24	24	12.426296536093144	C	12.426296536093144	C	0
C25	25	9.942265532966479	I	8.154377629641052	I	0
I75	25	8.154377629641052	C	12.581216095012342	I	1.0
I31	25	12.581216095012342	I	9.942265532966479	C	1.0
C26	26	10.318773597292786	I	11.536026936331455	I	0
I33	26	11.536026936331455	C	7.7600976316956105	I	1.0
I92	26	7.7600976316956105	I	10.318773597292786	C	1.0
C27	27	8.893181998019298	I	7.7600976316956105	I	0
I4	27	7.7600976316956105	C	6.443970681189828	I	1.0
I76	27	6.443970681189828	I	8.893181998019298	C	1.0
C28	28	13.220450559773676	I	10.066216493459896	I	0
I27	28	10.066216493459896	C	8.568690457604625	I	1.0
I21	28	8.568690457604625	I	13.220450559773676	C	1.0
C29	29	11.536026936331455	I	8.463179373764842	I	0
I77	29	8.463179373764842	C	3.78246122518484	I	1.0
I8	29	3.78246122518484	I	11.536026936331455	C	1.0
C30	30	5.48531716170319	I	5.351061302428587	I	0
I2	30	5.351061302428587	C	4.727492407497287	I	1.0
I74	30	4.727492407497287	I	5.48531716170319	C	1.0
C31	31	11.825460960989183	I	8.256038859274138	I	0
I35	31	8.256038859274138	C	10.447418511699624	I	1.0
I99	31	10.447418511699624	I	11.825460960989183	C	1.0
C32	32	6.364622461742748	C	6.364622461742748	C	0
C33	33	10.97823762568905	I	8.78367526813589	I	0
I15	33	8.78367526813589	C	5.693043070845401	I	1.0
I88	33	5.693043070845401	I	10.97823762568905	C	1.0
C34	34	9.461537681994532	C	9.461537681994532	C	0
C35	35	10.447418511699624	C	10.447418511699624	C	0
C36	36	11.679847438237678	C	11.679847438237678	C	0
C37	37	5.90863544459794	C	5.90863544459794	C	0
C38	38	10.318773597292786	C	10.318773597292786	C	0
C39	39	8.675516955938345	C	8.675516955938345	C	0
C40	40	7.204133190269737	I	7.7600976316956105	I	0
I34	40	7.7600976316956105	C	7.954795191061123	I	1.0
I12	40	7.954795191061123	I	7.204133190269737	C	1.0
C41	41	11.679847438237678	C	11.679847438237678	C	0
C42	42	8.053968211655981	C	8.053968211655981	C	0
C43	43	13.892163657590258	I	9.819840850058812	I	0
I16	43	9.819840850058812	C	13.892163657590258	C	1.0
C44	44	7.954795191061123	C	7.954795191061123	C	0
C45	45	7.7600976316956105	C	7.7600976316956105	C	0
C46	46	13.385270895702757	C	13.385270895702757	C	0
C47	47	7.6645432041113954	I	7.476949706145677	I	0
I95	47	7.476949706145677	C	7.6645432041113954	C	1.0
C48	48	7.115424664177875	C	7.115424664177875	C	0
C49	49	13.220450559773676	C	13.220450559773676	C	0
C50	50	11.972889858309594	C	11.972889858309594	C	0
I1	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
C1	1	10.318773597292786	I	7.7600976316956105	I	0
I69	1	7.7600976316956105	C	14.78	I	1.0
I23	1	14.78	I	10.318773597292786	C	1.0
C2	2	11.825460960989183	I	10.447418511699624	I	0
I13	2	10.447418511699624	C	15.72457720656396	I	1.0
I56	2	15.72457720656396	I	11.825460960989183	C	1.0
C3	3	12.896873472510286	I	8.358967506983737	I	0
I48	3	8.358967506983737	C	15.15082393340888	I	1.0
I53	3	15.15082393340888	I	12.896873472510286	C	1.0
C4	4	11.536026936331455	I	10.447418511699624	I	0
I43	4	10.447418511699624	C	11.679847438237678	I	1.0
