I66	28	11.679847438237678	I	11.679847438237678	C	6.54033421393
C29	29	8.463179373764842	I	9.004053956411697	I	0
I76	29	9.004053956411697	C	8.463179373764842	C	3.24574418369
C30	30	12.12215676260807	I	15.15082393340888	I	0
I71	30	15.15082393340888	C	11.679847438237678	I	13.4822166992
I98	30	11.679847438237678	I	12.12215676260807	C	3.87374388872
C31	31	9.942265532966479	C	9.942265532966479	C	0
C32	32	10.70953981254382	C	10.70953981254382	C	0
C33	33	12.273284588453684	I	10.191712759754719	I	0
I80	33	10.191712759754719	C	12.273284588453684	C	3.43005207793
C34	34	10.577667251778836	I	6.208845168950004	I	0
I15	34	6.208845168950004	C	10.577667251778836	C	1.87808099325
C35	35	8.463179373764842	C	8.463179373764842	C	0
C36	36	8.256038859274138	C	8.256038859274138	C	0
C37	37	12.273284588453684	I	10.577667251778836	I	0
I92	37	10.577667251778836	C	12.273284588453684	C	3.94961733632
C38	38	12.273284588453684	I	10.191712759754719	I	0
I26	38	10.191712759754719	C	12.273284588453684	C	7.63809240642
C39	39	11.3939773768008	C	11.3939773768008	C	0
C40	40	9.819840850058812	C	9.819840850058812	C	0
C41	41	10.577667251778836	I	9.3450324703105	I	0
I25	41	9.3450324703105	C	10.577667251778836	C	2.6588187417
C42	42	12.426296536093144	C	12.426296536093144	C	0
C43	43	9.3450324703105	C	9.3450324703105	C	0
C44	44	6.688000265765443	C	6.688000265765443	C	0
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	12.426296536093144	I	8.154377629641052	I	0
I37	46	8.154377629641052	C	12.426296536093144	C	3.85717587356
C47	47	11.825460960989183	I	6.688000265765443	I	0
I35	47	6.688000265765443	C	5.90863544459794	I	2.96689689515
I39	47	5.90863544459794	I	11.825460960989183	C	14.3497268132
C48	48	10.97823762568905	I	7.8568433434030664	I	0
I97	48	7.8568433434030664	C	9.004053956411697	I	9.54513080337
I51	48	9.004053956411697	I	10.97823762568905	C	6.14064988888
C49	49	16.32005819696419	I	10.843056438287288	I	0
I48	49	10.843056438287288	C	16.32005819696419	C	5.58247342857
C50	50	10.447418511699624	C	10.447418511699624	C	0
I88	51	12.426296536093144	I	7.027808455842162	I	15.119016512
I69	51	7.027808455842162	I	12.426296536093144	I	6.07627815554
I14	51	7.6645432041113954	I	10.066216493459896	I	11.1400925977
I46	51	10.066216493459896	I	7.6645432041113954	I	9.43280071347
I100	51	6.9412711149423965	I	10.191712759754719	I	9.79037763035
I86	51	10.191712759754719	I	13.05765974893583	I	7.15636962499
I6	51	13.05765974893583	I	6.9412711149423965	I	15.559170787
I33	51	7.570165391701924	I	8.893181998019298	I	9.40475601617
I22	51	8.893181998019298	I	11.679847438237678	I	4.13126931559
I68	51	11.679847438237678	I	7.570165391701924	I	14.7696023593
I95	51	8.256038859274138	I	9.698923650826302	I	9.86807091205
I62	51	9.698923650826302	I	6.855799356779705	I	9.88888046583
I31	51	6.855799356779705	I	8.256038859274138	I	5.95197009969
I3	52	0	N	0	N	1.89944315065
I4	52	0	N	0	N	2.13892545946
I5	52	0	N	0	N	9.15733847365
I11	52	0	N	0	N	4.48663836464
I16	52	0	N	0	N	1.11796536229
I17	52	0	N	0	N	0.628709539126
I18	52	0	N	0	N	3.02978831574
I19	52	0	N	0	N	8.59614874681
I20	52	0	N	0	N	1.96828761805
I21	52	0	N	0	N	6.98718924289
I24	52	0	N	0	N	5.908983094
I28	52	0	N	0	N	1.60556730966
I30	52	0	N	0	N	7.34908951233
I34	52	0	N	0	N	11.068875684
I40	52	0	N	0	N	3.39961030975
I41	52	0	N	0	N	5.06353426171
I44	52	0	N	0	N	5.42622451003
I45	52	0	N	0	N	6.03055852299
I50	52	0	N	0	N	4.30254203407
I52	52	0	N	0	N	10.919217338
I53	52	0	N	0	N	3.4490852428
I55	52	0	N	0	N	0.928917460744
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	2.00455155529
I60	52	0	N	0	N	6.17454855658
I61	52	0	N	0	N	3.35063964598
I65	52	0	N	0	N	10.6033433618
I67	52	0	N	0	N	0.498007843904
I70	52	0	N	0	N	0.0196234001674
I72	52	0	N	0	N	6.96083458634
I73	52	0	N	0	N	4.75746314431
I75	52	0	N	0	N	5.18518784507
I78	52	0	N	0	N	0.0
I83	52	0	N	0	N	3.57757156748
I84	52	0	N	0	N	5.61603279356
I85	52	0	N	0	N	4.53778717885
I89	52	0	N	0	N	0.561886361577
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.5468343128
I96	52	0	N	0	N	3.0618999676
C1	1	12.581216095012342	I	15.339710377105812	I	0
I18	1	15.339710377105812	C	11.3939773768008	I	12.2432746639
I46	1	11.3939773768008	I	12.581216095012342	C	14.49041309
C2	2	11.536026936331455	I	13.220450559773676	I	0
I28	2	13.220450559773676	C	11.536026936331455	C	11.783676853
C3	3	11.972889858309594	I	15.15082393340888	I	0
I93	3	15.15082393340888	C	11.972889858309594	I	13.469511162
I45	3	11.972889858309594	I	11.972889858309594	C	10.5455051982
C4	4	10.97823762568905	I	8.78367526813589	I	0
I41	4	8.78367526813589	C	14.240712153602946	I	13.1391509237
I4	4	14.240712153602946	I	10.97823762568905	C	8.96231174215
C5	5	12.273284588453684	I	12.896873472510286	I	0
I51	5	12.896873472510286	C	13.892163657590258	I	14.1868830844
I31	5	13.892163657590258	I	12.273284588453684	C	12.3010337869
C6	6	9.116308163717983	I	5.029622419156699	I	0
I56	6	5.029622419156699	C	9.579495372778311	I	7.21188328992
I7	6	9.579495372778311	I	9.116308163717983	C	8.64996330679
C7	7	12.738067047542346	C	12.738067047542346	C	0
C8	8	11.679847438237678	I	12.426296536093144	I	0
I29	8	12.426296536093144	C	9.461537681994532	I	9.92599875571
I54	8	9.461537681994532	I	11.679847438237678	C	10.1871369471
C9	9	14.598005583599068	I	8.154377629641052	I	0
I74	9	8.154377629641052	C	14.598005583599068	C	12.4033103766
C10	10	11.825460960989183	C	11.825460960989183	C	0
C11	11	13.552146058962641	I	15.72457720656396	I	0
I44	11	15.72457720656396	C	7.954795191061123	I	7.98715724018
I81	11	7.954795191061123	I	13.552146058962641	C	13.9517013245
C12	12	8.256038859274138	C	8.256038859274138	C	0
C13	13	12.426296536093144	I	10.577667251778836	I	0
I13	13	10.577667251778836	C	10.70953981254382	I	10.0709054013
I96	13	10.70953981254382	I	12.426296536093144	C	12.7125783874
C14	14	11.115104126962537	C	11.115104126962537	C	0
C15	15	13.05765974893583	C	13.05765974893583	C	0
C16	16	7.6645432041113954	C	7.6645432041113954	C	0
C17	17	10.447418511699624	C	10.447418511699624	C	0
C18	18	12.273284588453684	I	7.027808455842162	I	0
I82	18	7.027808455842162	C	16.93808972117337	I	15.9528351278
I62	18	16.93808972117337	I	12.273284588453684	C	11.8508964178
C19	19	10.843056438287288	I	12.581216095012342	I	0
I65	19	12.581216095012342	C	4.727492407497287	I	5.07818436832
I35	19	4.727492407497287	I	10.843056438287288	C	10.8841330234
C20	20	11.972889858309594	I	9.116308163717983	I	0
I37	20	9.116308163717983	C	11.972889858309594	C	10.1245066585
C21	21	18.703018267587982	I	9.116308163717983	I	0
I26	21	9.116308163717983	C	8.358967506983737	I	8.21490480305
I59	21	8.358967506983737	I	18.703018267587982	C	12.9542466376
C22	22	17.579525755360788	I	15.15082393340888	I	0
I90	22	15.15082393340888	C	17.579525755360788	C	16.0415519913
C23	23	12.426296536093144	C	12.426296536093144	C	0
C24	24	15.15082393340888	C	15.15082393340888	C	0
C25	25	15.339710377105812	I	6.443970681189828	I	0
I39	25	6.443970681189828	C	15.339710377105812	C	12.5355395821
C26	26	15.72457720656396	I	7.6645432041113954	I	0
I70	26	7.6645432041113954	C	9.461537681994532	I	9.62218194866
I55	26	9.461537681994532	I	15.72457720656396	C	13.2808721971
C27	27	11.679847438237678	I	9.579495372778311	I	0
I63	27	9.579495372778311	C	10.066216493459896	I	8.9577177247
I38	27	10.066216493459896	I	11.679847438237678	C	12.1076700238
C28	28	9.116308163717983	I	6.056880602692996	I	0
I50	28	6.056880602692996	C	11.253676953040564	I	11.4605582872
I2	28	11.253676953040564	I	9.116308163717983	C	7.05654299556
C29	29	11.972889858309594	I	4.443511381256271	I	0
I1	29	4.443511381256271	C	8.256038859274138	I	9.12556335995
I19	29	8.256038859274138	I	11.972889858309594	C	10.9780705678
C30	30	13.892163657590258	I	11.253676953040564	I	0
I36	30	11.253676953040564	C	13.892163657590258	C	12.7660243045
C31	31	9.116308163717983	I	11.115104126962537	I	0
I89	31	11.115104126962537	C	9.116308163717983	C	8.51161844662
C32	32	12.738067047542346	C	12.738067047542346	C	0
C33	33	5.90863544459794	C	5.90863544459794	C	0
C34	34	9.004053956411697	C	9.004053956411697	C	0
C35	35	9.116308163717983	C	9.116308163717983	C	0
C36	36	8.154377629641052	C	8.154377629641052	C	0
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	12.738067047542346	I	16.32005819696419	I	0
I79	38	16.32005819696419	C	16.11910018159303	I	15.8370949876
I33	38	16.11910018159303	I	12.738067047542346	C	13.9976177198
C39	39	8.256038859274138	I	5.76401866030455	I	0
I68	39	5.76401866030455	C	13.220450559773676	I	11.2731054159
I73	39	13.220450559773676	I	8.256038859274138	C	10.3063126509
C40	40	9.579495372778311	I	7.115424664177875	I	0
I87	40	7.115424664177875	C	10.843056438287288	I	9.73944104066
I16	40	10.843056438287288	I	9.579495372778311	C	9.53482283385
C41	41	12.896873472510286	I	14.964263354264494	I	0
I75	41	14.964263354264494	C	9.942265532966479	I	10.8990392464
I98	41	9.942265532966479	I	12.896873472510286	C	12.6555165372
C42	42	16.523521570791278	C	16.523521570791278	C	0
C43	43	10.447418511699624	C	10.447418511699624	C	0
C44	44	8.675516955938345	C	8.675516955938345	C	0
C45	45	12.896873472510286	I	10.447418511699624	I	0
I17	45	10.447418511699624	C	17.149258139769877	I	14.490132649
I23	45	17.149258139769877	I	12.896873472510286	C	15.1424940378
C46	46	17.579525755360788	C	17.579525755360788	C	0
C47	47	12.896873472510286	I	11.3939773768008	I	0
I84	47	11.3939773768008	C	12.896873472510286	C	12.5490151093
C48	48	8.053968211655981	I	9.942265532966479	I	0
I72	48	9.942265532966479	C	8.053968211655981	C	7.14448388501
C49	49	8.154377629641052	I	7.204133190269737	I	0
I58	49	7.204133190269737	C	8.154377629641052	C	7.43806710001
C50	50	10.447418511699624	I	9.116308163717983	I	0
I5	50	9.116308163717983	C	10.447418511699624	C	10.4508045121
I47	51	10.066216493459896	I	12.896873472510286	I	13.1881575248
I66	51	12.896873472510286	I	10.066216493459896	I	12.1700852877
I27	51	9.698923650826302	I	7.8568433434030664	I	7.37275896228
I57	51	7.8568433434030664	I	8.154377629641052	I	10.6992897572
I60	51	8.154377629641052	I	9.698923650826302	I	10.4475720609
I22	51	7.476949706145677	I	9.579495372778311	I	9.41683136899
I32	51	9.579495372778311	I	7.476949706145677	I	8.33346740054
I3	52	0	N	0	N	11.4643902498
I6	52	0	N	0	N	6.00727058577
I8	52	0	N	0	N	11.1868728775
I9	52	0	N	0	N	7.27985095233
I10	52	0	N	0	N	7.34800128117
I11	52	0	N	0	N	4.58202528438
I12	52	0	N	0	N	7.2257795373
I14	52	0	N	0	N	10.5902636037
I15	52	0	N	0	N	7.118482031
I20	52	0	N	0	N	11.2537030854
I21	52	0	N	0	N	10.9041549543
I24	52	0	N	0	N	9.89477854131
I25	52	0	N	0	N	11.2752888886
I30	52	0	N	0	N	7.15688190362
I34	52	0	N	0	N	9.22510898341
I40	52	0	N	0	N	13.1663670002
I42	52	0	N	0	N	7.02025086708
I43	52	0	N	0	N	7.42605087833
I48	52	0	N	0	N	6.90965928367
I49	52	0	N	0	N	8.44226108143
I52	52	0	N	0	N	5.49276791498
I53	52	0	N	0	N	6.2227769267
I61	52	0	N	0	N	9.57169098605
I64	52	0	N	0	N	11.8121535209
I67	52	0	N	0	N	8.86624491302
I69	52	0	N	0	N	13.2669974071
I71	52	0	N	0	N	11.9514273103
I76	52	0	N	0	N	11.6454638348
I77	52	0	N	0	N	5.73590433779
I78	52	0	N	0	N	10.340204515
I80	52	0	N	0	N	6.9511111638
I83	52	0	N	0	N	11.1692428577
I85	52	0	N	0	N	11.8930287288
I86	52	0	N	0	N	9.28020073047
I88	52	0	N	0	N	11.0255804921
I91	52	0	N	0	N	11.8711983108
I92	52	0	N	0	N	9.39431113784
I94	52	0	N	0	N	8.71467303893
I95	52	0	N	0	N	10.4711168189
I97	52	0	N	0	N	11.7065526734
I99	52	0	N	0	N	8.67209465475
I100	52	0	N	0	N	8.94984947961
C1	1	7.204133190269737	C	7.204133190269737	C	0
C2	2	13.892163657590258	I	14.065358290441333	I	0
I32	2	14.065358290441333	C	5.693043070845401	I	5.63766017361
I92	2	5.693043070845401	I	13.892163657590258	C	14.7011108732
C3	3	13.552146058962641	I	11.253676953040564	I	0
I83	3	11.253676953040564	C	11.679847438237678	I	12.7310965788
I44	3	11.679847438237678	I	13.552146058962641	C	11.735020748
C4	4	11.536026936331455	C	11.536026936331455	C	0
C5	5	8.568690457604625	C	8.568690457604625	C	0
C6	6	12.581216095012342	I	12.738067047542346	I	0
I22	6	12.738067047542346	C	10.97823762568905	I	11.9787160036
I71	6	10.97823762568905	I	12.581216095012342	C	11.5595113763
C7	7	10.447418511699624	I	7.8568433434030664	I	0
I5	7	7.8568433434030664	C	10.447418511699624	C	8.74339087482
C8	8	9.698923650826302	I	9.3450324703105	I	0
I97	8	9.3450324703105	C	9.698923650826302	C	10.5210561335
C9	9	15.339710377105812	I	18.703018267587982	I	0
I56	9	18.703018267587982	C	6.9412711149423965	I	8.86281865706
I37	9	6.9412711149423965	I	15.339710377105812	C	12.8738770686
C10	10	7.204133190269737	I	8.568690457604625	I	0
I43	10	8.568690457604625	C	7.204133190269737	C	7.81304255544
C11	11	9.579495372778311	I	9.942265532966479	I	0
I35	11	9.942265532966479	C	7.476949706145677	I	5.74413428735
I91	11	7.476949706145677	I	9.579495372778311	C	7.63898881166
C12	12	14.964263354264494	I	5.90863544459794	I	0
I26	12	5.90863544459794	C	14.065358290441333	I	13.1501652727
I69	12	14.065358290441333	I	14.964263354264494	C	12.5370637746
C13	13	12.12215676260807	I	13.721101667237797	I	0
I54	13	13.721101667237797	C	12.738067047542346	I	11.0574512145
I9	13	12.738067047542346	I	12.12215676260807	C	11.5656855638
C14	14	15.530951682080874	I	9.116308163717983	I	0
I53	14	9.116308163717983	C	13.892163657590258	I	11.4942121821
I24	14	13.892163657590258	I	15.530951682080874	C	12.514491315
C15	15	12.896873472510286	I	4.334754235388375	I	0
I84	15	4.334754235388375	C	9.229961852537704	I	9.04398151099
I61	15	9.229961852537704	I	12.896873472510286	C	11.3259923129
C16	16	11.825460960989183	I	12.273284588453684	I	0
I40	16	12.273284588453684	C	11.825460960989183	C	11.7842231237
C17	17	12.12215676260807	I	11.972889858309594	I	0
I81	17	11.972889858309594	C	6.2862513013545795	I	8.29468758538
I49	17	6.2862513013545795	I	12.12215676260807	C	10.127204535
C18	18	13.220450559773676	I	9.116308163717983	I	0
I27	18	9.116308163717983	C	5.029622419156699	I	4.40490924143
I12	18	5.029622419156699	I	13.220450559773676	C	13.3826536198
C19	19	10.843056438287288	I	17.149258139769877	I	0
I7	19	17.149258139769877	C	4.727492407497287	I	7.2252312632
I23	19	4.727492407497287	I	10.843056438287288	C	10.3567443604
C20	20	5.693043070845401	C	5.693043070845401	C	0
C21	21	13.892163657590258	C	13.892163657590258	C	0
C22	22	11.825460960989183	I	7.027808455842162	I	0
I14	22	7.027808455842162	C	11.825460960989183	C	11.8242536047
C23	23	13.721101667237797	I	11.536026936331455	I	0
I20	23	11.536026936331455	C	10.191712759754719	I	7.95993015043
I59	23	10.191712759754719	I	13.721101667237797	C	15.358673926
C24	24	12.426296536093144	I	14.065358290441333	I	0
I30	24	14.065358290441333	C	15.72457720656396	I	15.7498267885
I67	24	15.72457720656396	I	12.426296536093144	C	12.4265258636
C25	25	8.358967506983737	I	7.204133190269737	I	0
I4	25	7.204133190269737	C	18.703018267587982	I	16.9462879335
I33	25	18.703018267587982	I	8.358967506983737	C	10.1156978411
C26	26	5.76401866030455	C	5.76401866030455	C	0
C27	27	11.679847438237678	I	13.220450559773676	I	0
I64	27	13.220450559773676	C	5.417773379861634	I	7.45117528565
I13	27	5.417773379861634	I	11.679847438237678	C	12.1112972891
C28	28	3.78246122518484	C	3.78246122518484	C	0
C29	29	7.570165391701924	I	4.228658974629453	I	0
I18	29	4.228658974629453	C	9.461537681994532	I	6.4329559636
I70	29	9.461537681994532	I	7.570165391701924	C	9.68138492306
C30	30	9.698923650826302	I	11.972889858309594	I	0
I93	30	11.972889858309594	C	9.229961852537704	I	8.86777584658
I42	30	9.229961852537704	I	9.698923650826302	C	12.4524662232
C31	31	14.78	I	7.476949706145677	I	0
I3	31	7.476949706145677	C	11.825460960989183	I	10.5526112499
I39	31	11.825460960989183	I	14.78	C	16.3081102522
C32	32	9.116308163717983	C	9.116308163717983	C	0
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	15.920616674796197	C	15.920616674796197	C	0
C35	35	8.893181998019298	C	8.893181998019298	C	0
C36	36	13.220450559773676	I	8.358967506983737	I	0
I73	36	8.358967506983737	C	7.7600976316956105	I	6.77361408536
I57	36	7.7600976316956105	I	13.220450559773676	C	14.5075097093
C37	37	10.447418511699624	I	12.738067047542346	I	0
I55	37	12.738067047542346	C	10.97823762568905	I	10.264414676
I85	37	10.97823762568905	I	10.447418511699624	C	11.5518014794
C38	38	5.982298840142438	C	5.982298840142438	C	0
C39	39	9.819840850058812	C	9.819840850058812	C	0
C40	40	11.115104126962537	C	11.115104126962537	C	0
C41	41	10.843056438287288	I	7.6645432041113954	I	0
I2	41	7.6645432041113954	C	7.8568433434030664	I	7.33124010983
I45	41	7.8568433434030664	I	10.843056438287288	C	11.6839331433
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	10.318773597292786	I	10.318773597292786	I	0
I63	43	10.318773597292786	C	4.554997197801913	I	4.42833177645
I62	43	4.554997197801913	I	10.318773597292786	C	9.05400548164
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	11.825460960989183	I	9.116308163717983	I	0
I58	45	9.116308163717983	C	10.447418511699624	I	11.9013762071
I21	45	10.447418511699624	I	11.825460960989183	C	9.75742282404
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	9.004053956411697	C	9.004053956411697	C	0
C48	48	4.906519914815634	C	4.906519914815634	C	0
C49	49	11.253676953040564	C	11.253676953040564	C	0
C50	50	10.066216493459896	I	7.8568433434030664	I	0
I95	50	7.8568433434030664	C	9.579495372778311	I	6.7057604875
I1	50	9.579495372778311	I	10.066216493459896	C	11.7722396021
I6	51	6.443970681189828	I	10.843056438287288	I	12.9942970398
I25	51	10.843056438287288	I	9.3450324703105	I	10.0386122996
I48	51	9.3450324703105	I	6.443970681189828	I	7.75628801193
I8	52	0	N	0	N	8.58909963272
I10	52	0	N	0	N	16.4496152064
I11	52	0	N	0	N	11.4698496762
I15	52	0	N	0	N	10.3517808323
I16	52	0	N	0	N	8.78897145795
I17	52	0	N	0	N	11.2171805593
I19	52	0	N	0	N	11.2284990648
I28	52	0	N	0	N	8.72944059621
I29	52	0	N	0	N	6.57748947136
I31	52	0	N	0	N	7.71927308363
I34	52	0	N	0	N	5.41999938021
I36	52	0	N	0	N	8.95468477644
I38	52	0	N	0	N	5.6080174372
I41	52	0	N	0	N	8.7577607445
I46	52	0	N	0	N	8.6249370014
I47	52	0	N	0	N	8.49192696843
I50	52	0	N	0	N	8.60330536845
I51	52	0	N	0	N	5.70727879458
I52	52	0	N	0	N	8.9955458262
I60	52	0	N	0	N	6.98286269838
I65	52	0	N	0	N	4.0647257148
I66	52	0	N	0	N	11.245390995
I68	52	0	N	0	N	9.89378123764
I72	52	0	N	0	N	12.1125244778
I74	52	0	N	0	N	7.4723632498
I75	52	0	N	0	N	10.7230710265
I76	52	0	N	0	N	7.05862482115
I77	52	0	N	0	N	9.9416858856
I78	52	0	N	0	N	9.10036399295
I79	52	0	N	0	N	13.7481958369
I80	52	0	N	0	N	11.1432093747
I82	52	0	N	0	N	11.174336466
I86	52	0	N	0	N	7.02760941915
I87	52	0	N	0	N	8.27555094778
I88	52	0	N	0	N	10.9698948111
I89	52	0	N	0	N	5.81676308734
I90	52	0	N	0	N	11.2107441322
I94	52	0	N	0	N	7.48146943782
I96	52	0	N	0	N	8.09506811592
I98	52	0	N	0	N	8.63330773272
I99	52	0	N	0	N	9.82622984991
I100	52	0	N	0	N	7.57113783981
C1	1	12.581216095012342	I	14.065358290441333	I	0
I11	1	14.065358290441333	C	7.8568433434030664	I	8.45134227754
I82	1	7.8568433434030664	I	12.581216095012342	C	12.6548937692
C2	2	10.318773597292786	I	13.385270895702757	I	0
I12	2	13.385270895702757	C	10.191712759754719	I	12.134645415
I27	2	10.191712759754719	I	10.318773597292786	C	8.69741107099
C3	3	10.843056438287288	I	8.358967506983737	I	0
I2	3	8.358967506983737	C	6.208845168950004	I	4.07977556939
I26	3	6.208845168950004	I	10.843056438287288	C	12.619838121
C4	4	17.798691004485406	I	12.581216095012342	I	0
I64	4	12.581216095012342	C	7.570165391701924	I	8.38566173378
I34	4	7.570165391701924	I	17.798691004485406	C	13.9859927239
C5	5	10.318773597292786	I	10.97823762568905	I	0
I78	5	10.97823762568905	C	8.78367526813589	I	9.51318527468
I65	5	8.78367526813589	I	10.318773597292786	C	10.523425083
C6	6	14.240712153602946	C	14.240712153602946	C	0
C7	7	14.598005583599068	I	7.954795191061123	I	0
I98	7	7.954795191061123	C	7.2939476521240865	I	9.76734239368
I85	7	7.2939476521240865	I	14.598005583599068	C	9.97567704823
C8	8	9.819840850058812	I	14.41825216635924	I	0
I16	8	14.41825216635924	C	9.004053956411697	I	7.90003235866
I21	8	9.004053956411697	I	9.819840850058812	C	8.88245467718
C9	9	9.579495372778311	I	10.843056438287288	I	0
I5	9	10.843056438287288	C	6.364622461742748	I	6.93237645242
