I75	21	7.6645432041113954	I	10.577667251778836	C	3.90659325393
C22	22	8.568690457604625	C	8.568690457604625	C	0
C23	23	14.964263354264494	I	8.893181998019298	I	0
I24	23	8.893181998019298	C	14.964263354264494	C	13.202054903
C24	24	10.577667251778836	I	10.447418511699624	I	0
I13	24	10.447418511699624	C	10.577667251778836	C	9.87920653391
C25	25	4.228658974629453	C	4.228658974629453	C	0
C26	26	7.8568433434030664	C	7.8568433434030664	C	0
C27	27	12.896873472510286	C	12.896873472510286	C	0
C28	28	15.339710377105812	C	15.339710377105812	C	0
C29	29	8.463179373764842	C	8.463179373764842	C	0
C30	30	9.698923650826302	C	9.698923650826302	C	0
C31	31	11.115104126962537	I	12.738067047542346	I	0
I66	31	12.738067047542346	C	11.115104126962537	C	6.06220770043
C32	32	14.41825216635924	I	10.843056438287288	I	0
I99	32	10.843056438287288	C	14.41825216635924	C	7.46654862388
C33	33	5.90863544459794	C	5.90863544459794	C	0
C34	34	9.229961852537704	I	6.9412711149423965	I	0
I21	34	6.9412711149423965	C	10.70953981254382	I	3.45902011907
I77	34	10.70953981254382	I	9.229961852537704	C	9.74169355478
C35	35	9.942265532966479	C	9.942265532966479	C	0
C36	36	12.738067047542346	C	12.738067047542346	C	0
C37	37	13.385270895702757	I	10.843056438287288	I	0
I90	37	10.843056438287288	C	13.385270895702757	C	6.50770337224
C38	38	13.721101667237797	C	13.721101667237797	C	0
C39	39	14.78	C	14.78	C	0
C40	40	8.358967506983737	I	8.675516955938345	I	0
I74	40	8.675516955938345	C	11.825460960989183	I	11.970901119
I81	40	11.825460960989183	I	8.358967506983737	C	2.16498837471
C41	41	4.498908966629934	C	4.498908966629934	C	0
C42	42	13.05765974893583	I	7.2939476521240865	I	0
I62	42	7.2939476521240865	C	13.05765974893583	C	5.67404570734
C43	43	10.577667251778836	I	8.893181998019298	I	0
I56	43	8.893181998019298	C	10.577667251778836	I	1.75639997636
I37	43	10.577667251778836	I	10.577667251778836	C	10.992925928
C44	44	7.570165391701924	C	7.570165391701924	C	0
C45	45	10.066216493459896	C	10.066216493459896	C	0
C46	46	11.115104126962537	I	9.3450324703105	I	0
I10	46	9.3450324703105	C	11.115104126962537	C	5.63305841999
C47	47	10.577667251778836	I	9.3450324703105	I	0
I96	47	9.3450324703105	C	10.577667251778836	C	6.324791743
C48	48	11.3939773768008	I	11.253676953040564	I	0
I23	48	11.253676953040564	C	11.3939773768008	C	5.68306319653
C49	49	10.97823762568905	C	10.97823762568905	C	0
C50	50	8.675516955938345	I	7.204133190269737	I	0
I4	50	7.204133190269737	C	8.675516955938345	C	1.91529063343
I7	51	9.461537681994532	I	11.115104126962537	I	12.4367024919
I78	51	11.115104126962537	I	9.461537681994532	I	8.84378964458
I84	51	11.115104126962537	I	11.115104126962537	I	8.96112751588
I86	51	11.115104126962537	I	10.447418511699624	I	12.0523305492
I83	51	10.447418511699624	I	11.115104126962537	I	13.2738890975
I70	51	11.972889858309594	I	6.056880602692996	I	14.2794243652
I36	51	6.056880602692996	I	12.738067047542346	I	6.47260307881
I92	51	12.738067047542346	I	11.972889858309594	I	13.3009221862
I2	52	0	N	0	N	9.80851604282
I6	52	0	N	0	N	4.13040563297
I8	52	0	N	0	N	2.7096486282
I11	52	0	N	0	N	3.02411363095
I12	52	0	N	0	N	12.6895601406
I14	52	0	N	0	N	0.244060495882
I16	52	0	N	0	N	4.23449822745
I19	52	0	N	0	N	7.8965564191
I26	52	0	N	0	N	9.47113146331
I28	52	0	N	0	N	1.14301512196
I30	52	0	N	0	N	4.11948256829
I31	52	0	N	0	N	2.71970639741
I32	52	0	N	0	N	3.09623094396
I34	52	0	N	0	N	3.16823798028
I39	52	0	N	0	N	12.7725125705
I41	52	0	N	0	N	3.12479561199
I42	52	0	N	0	N	0.219073726564
I45	52	0	N	0	N	0.349969827456
I46	52	0	N	0	N	11.8585108484
I47	52	0	N	0	N	2.75137827292
I50	52	0	N	0	N	4.88569858608
I51	52	0	N	0	N	4.42513380458
I53	52	0	N	0	N	4.15777915428
I57	52	0	N	0	N	3.37186682932
I59	52	0	N	0	N	4.10282594392
I63	52	0	N	0	N	0.896171056229
I64	52	0	N	0	N	1.35361944246
I65	52	0	N	0	N	9.12296777049
I68	52	0	N	0	N	12.3438299117
I71	52	0	N	0	N	9.7857501134
I72	52	0	N	0	N	5.88973968162
I73	52	0	N	0	N	5.43006336523
I76	52	0	N	0	N	8.03771062896
I79	52	0	N	0	N	2.77209199876
I80	52	0	N	0	N	7.78697368906
I82	52	0	N	0	N	0.999868993809
I85	52	0	N	0	N	5.84572117911
I88	52	0	N	0	N	2.38125591152
I89	52	0	N	0	N	2.82678326309
I91	52	0	N	0	N	11.7556665601
I93	52	0	N	0	N	2.34360810568
I94	52	0	N	0	N	3.88749577788
I98	52	0	N	0	N	4.3256688055
I100	52	0	N	0	N	6.00790496222
C1	1	11.253676953040564	I	9.698923650826302	I	0
I91	1	9.698923650826302	C	8.78367526813589	I	8.43394965613
I70	1	8.78367526813589	I	11.253676953040564	C	10.0333932255
C2	2	13.892163657590258	I	10.447418511699624	I	0
I82	2	10.447418511699624	C	7.8568433434030664	I	10.0909740927
I21	2	7.8568433434030664	I	13.892163657590258	C	11.2128684661
C3	3	11.536026936331455	I	13.721101667237797	I	0
I36	3	13.721101667237797	C	14.78	I	12.9160154819
I12	3	14.78	I	11.536026936331455	C	12.3138255892
C4	4	10.97823762568905	I	9.819840850058812	I	0
I29	4	9.819840850058812	C	12.738067047542346	I	11.5127773039
I95	4	12.738067047542346	I	10.97823762568905	C	10.1547347967
C5	5	4.074365037445726	I	4.846103187585837	I	0
I97	5	4.846103187585837	C	14.41825216635924	I	12.8465477995
I24	5	14.41825216635924	I	4.074365037445726	C	5.75520388708
C6	6	14.598005583599068	I	9.461537681994532	I	0
I77	6	9.461537681994532	C	11.679847438237678	I	9.85545079273
I13	6	11.679847438237678	I	14.598005583599068	C	15.2114427145
C7	7	8.893181998019298	C	8.893181998019298	C	0
C8	8	10.97823762568905	I	11.253676953040564	I	0
I28	8	11.253676953040564	C	6.688000265765443	I	6.24773164653
I53	8	6.688000265765443	I	10.97823762568905	C	10.6798870123
C9	9	13.552146058962641	I	9.819840850058812	I	0
I45	9	9.819840850058812	C	6.688000265765443	I	9.24285656982
I80	9	6.688000265765443	I	13.552146058962641	C	11.5410491592
C10	10	15.530951682080874	I	8.256038859274138	I	0
I71	10	8.256038859274138	C	13.05765974893583	I	13.1551990312
I41	10	13.05765974893583	I	15.530951682080874	C	12.1058055113
C11	11	11.3939773768008	I	10.70953981254382	I	0
I43	11	10.70953981254382	C	10.191712759754719	I	8.38122177368
I85	11	10.191712759754719	I	11.3939773768008	C	12.2274194234
C12	12	13.892163657590258	I	9.116308163717983	I	0
I67	12	9.116308163717983	C	13.892163657590258	C	11.3933528227
C13	13	6.2862513013545795	C	6.2862513013545795	C	0
C14	14	12.426296536093144	C	12.426296536093144	C	0
C15	15	8.256038859274138	I	8.893181998019298	I	0
I17	15	8.893181998019298	C	13.892163657590258	I	12.6168908905
I35	15	13.892163657590258	I	8.256038859274138	C	8.21356484463
C16	16	11.115104126962537	C	11.115104126962537	C	0
C17	17	11.972889858309594	I	9.3450324703105	I	0
I33	17	9.3450324703105	C	11.115104126962537	I	11.2046062741
I48	17	11.115104126962537	I	11.972889858309594	C	9.28690965763
C18	18	12.896873472510286	I	7.7600976316956105	I	0
I58	18	7.7600976316956105	C	12.896873472510286	C	12.3504092829
C19	19	15.339710377105812	C	15.339710377105812	C	0
C20	20	14.964263354264494	I	13.05765974893583	I	0
I99	20	13.05765974893583	C	14.964263354264494	C	14.3554959265
C21	21	11.536026936331455	C	11.536026936331455	C	0
C22	22	10.447418511699624	C	10.447418511699624	C	0
C23	23	11.972889858309594	I	12.273284588453684	I	0
I49	23	12.273284588453684	C	9.3450324703105	I	7.58238981481
I88	23	9.3450324703105	I	11.972889858309594	C	12.3856097471
C24	24	9.229961852537704	I	7.570165391701924	I	0
I62	24	7.570165391701924	C	9.229961852537704	C	8.96614444088
C25	25	9.819840850058812	I	10.843056438287288	I	0
I55	25	10.843056438287288	C	10.843056438287288	I	11.3807526542
I90	25	10.843056438287288	I	9.819840850058812	C	10.2775660823
C26	26	10.066216493459896	C	10.066216493459896	C	0
C27	27	10.843056438287288	C	10.843056438287288	C	0
C28	28	9.942265532966479	C	9.942265532966479	C	0
C29	29	9.579495372778311	C	9.579495372778311	C	0
C30	30	11.972889858309594	C	11.972889858309594	C	0
C31	31	4.228658974629453	C	4.228658974629453	C	0
C32	32	11.115104126962537	C	11.115104126962537	C	0
C33	33	13.892163657590258	C	13.892163657590258	C	0
C34	34	14.964263354264494	I	9.942265532966479	I	0
I39	34	9.942265532966479	C	7.2939476521240865	I	10.2354931778
I83	34	7.2939476521240865	I	14.964263354264494	C	11.7737187446
C35	35	9.579495372778311	I	9.004053956411697	I	0
I63	35	9.004053956411697	C	4.727492407497287	I	5.11768595543
I68	35	4.727492407497287	I	9.579495372778311	C	8.32247645096
C36	36	5.553703016873691	C	5.553703016873691	C	0
C37	37	19.172269066005107	C	19.172269066005107	C	0
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	13.220450559773676	I	10.843056438287288	I	0
I69	39	10.843056438287288	C	11.972889858309594	I	12.7002353477
I86	39	11.972889858309594	I	13.220450559773676	C	11.8805675865
C40	40	10.70953981254382	C	10.70953981254382	C	0
C41	41	11.972889858309594	C	11.972889858309594	C	0
C42	42	11.679847438237678	I	10.577667251778836	I	0
I47	42	10.577667251778836	C	13.385270895702757	I	11.9665904289
I7	42	13.385270895702757	I	11.679847438237678	C	12.4181693817
C43	43	8.568690457604625	I	9.004053956411697	I	0
I89	43	9.004053956411697	C	11.825460960989183	I	11.1069225953
I25	43	11.825460960989183	I	8.568690457604625	C	8.82083347787
C44	44	12.738067047542346	I	8.053968211655981	I	0
I60	44	8.053968211655981	C	9.229961852537704	I	7.35818176336
I59	44	9.229961852537704	I	12.738067047542346	C	12.7857276022
C45	45	10.318773597292786	I	8.256038859274138	I	0
I22	45	8.256038859274138	C	10.318773597292786	C	9.42445482773
C46	46	9.004053956411697	C	9.004053956411697	C	0
C47	47	8.053968211655981	C	8.053968211655981	C	0
C48	48	10.843056438287288	I	7.7600976316956105	I	0
I11	48	7.7600976316956105	C	9.3450324703105	I	8.58551322888
I31	48	9.3450324703105	I	10.843056438287288	C	9.98690681383
C49	49	12.273284588453684	I	12.426296536093144	I	0
I15	49	12.426296536093144	C	12.273284588453684	C	11.9553298748
C50	50	10.318773597292786	I	11.825460960989183	I	0
I3	50	11.825460960989183	C	10.318773597292786	C	10.6881034256
I79	51	7.115424664177875	I	9.819840850058812	I	11.4033559007
I94	51	9.819840850058812	I	7.115424664177875	I	7.48425164454
I100	51	19.411291163905208	I	9.579495372778311	I	11.2715968847
I40	51	9.579495372778311	I	19.411291163905208	I	17.7209983358
I51	51	13.220450559773676	I	9.461537681994532	I	8.95889470204
I38	51	9.461537681994532	I	13.220450559773676	I	14.6730358892
I2	51	12.426296536093144	I	11.679847438237678	I	13.7712444542
I42	51	11.679847438237678	I	11.3939773768008	I	13.5870898889
I54	51	11.3939773768008	I	12.426296536093144	I	12.5700698587
I64	51	9.579495372778311	I	6.056880602692996	I	7.26655418647
I20	51	6.056880602692996	I	11.679847438237678	I	12.0980414295
I66	51	11.679847438237678	I	9.579495372778311	I	10.0554744057
I75	51	5.693043070845401	I	13.552146058962641	I	11.1511813793
I32	51	13.552146058962641	I	11.972889858309594	I	14.1253055534
I44	51	11.972889858309594	I	5.693043070845401	I	7.00069659321
I18	51	6.132392181599069	I	11.3939773768008	I	10.7922350157
I93	51	11.3939773768008	I	6.132392181599069	I	7.79861497123
I1	52	0	N	0	N	7.34821741938
I4	52	0	N	0	N	8.46051050312
I5	52	0	N	0	N	6.65198488358
I6	52	0	N	0	N	12.780066749
I8	52	0	N	0	N	10.8570549347
I9	52	0	N	0	N	8.37342863512
I10	52	0	N	0	N	9.75547974308
I14	52	0	N	0	N	8.33739840396
I16	52	0	N	0	N	10.7079821919
I19	52	0	N	0	N	5.415273028
I23	52	0	N	0	N	9.07802619482
I26	52	0	N	0	N	8.01529076917
I27	52	0	N	0	N	8.74990936832
I30	52	0	N	0	N	7.60727370335
I34	52	0	N	0	N	10.4959500661
I37	52	0	N	0	N	5.85030773414
I46	52	0	N	0	N	9.20109620304
I50	52	0	N	0	N	11.5074784783
I52	52	0	N	0	N	12.3348405917
I56	52	0	N	0	N	10.7118960944
I57	52	0	N	0	N	11.1409908591
I61	52	0	N	0	N	9.82557298434
I65	52	0	N	0	N	7.37501070018
I72	52	0	N	0	N	11.1822100486
I73	52	0	N	0	N	6.2196867799
I74	52	0	N	0	N	13.558712246
I76	52	0	N	0	N	13.7386396049
I78	52	0	N	0	N	7.90218330474
I81	52	0	N	0	N	6.68473147146
I84	52	0	N	0	N	7.99832329625
I87	52	0	N	0	N	13.6691422764
I92	52	0	N	0	N	11.5821785957
I96	52	0	N	0	N	7.79639439234
I98	52	0	N	0	N	12.348828673
C1	1	10.97823762568905	I	11.679847438237678	I	0
I8	1	11.679847438237678	C	10.97823762568905	I	4.09211671081
I33	1	10.97823762568905	I	10.97823762568905	C	19.5654058729
C2	2	6.9412711149423965	I	7.3848818375239516	I	0
I40	2	7.3848818375239516	C	6.9412711149423965	I	0.768471902007
I80	2	6.9412711149423965	I	6.9412711149423965	C	13.4148389598
C3	3	10.577667251778836	C	10.577667251778836	C	0
C4	4	7.476949706145677	C	7.476949706145677	C	0
C5	5	13.721101667237797	C	13.721101667237797	C	0
C6	6	10.97823762568905	C	10.97823762568905	C	0
C7	7	11.972889858309594	I	14.065358290441333	I	0
I52	7	14.065358290441333	C	8.893181998019298	I	9.58514461116
I29	7	8.893181998019298	I	11.972889858309594	C	5.99264924256
C8	8	13.385270895702757	I	6.9412711149423965	I	0
I2	8	6.9412711149423965	C	13.385270895702757	I	11.2927524538
I12	8	13.385270895702757	I	13.385270895702757	C	6.8471817616
C9	9	11.536026936331455	I	10.318773597292786	I	0
I86	9	10.318773597292786	C	10.191712759754719	I	4.6198862034
I48	9	10.191712759754719	I	11.536026936331455	C	17.9493454366
C10	10	8.053968211655981	I	6.2862513013545795	I	0
I88	10	6.2862513013545795	C	13.721101667237797	I	7.67915545583
I64	10	13.721101667237797	I	8.053968211655981	C	7.41878936007
C11	11	12.12215676260807	C	12.12215676260807	C	0
C12	12	7.2939476521240865	I	7.8568433434030664	I	0
I90	12	7.8568433434030664	C	7.2939476521240865	C	1.00109333928
C13	13	8.78367526813589	C	8.78367526813589	C	0
C14	14	12.896873472510286	I	15.339710377105812	I	0
I18	14	15.339710377105812	C	10.066216493459896	I	5.45154358237
I39	14	10.066216493459896	I	12.896873472510286	C	12.2144973844
C15	15	10.843056438287288	C	10.843056438287288	C	0
C16	16	7.8568433434030664	I	8.675516955938345	I	0
I100	16	8.675516955938345	C	5.76401866030455	I	13.3764175781
I60	16	5.76401866030455	I	7.8568433434030664	C	0.894670391278
C17	17	15.15082393340888	C	15.15082393340888	C	0
C18	18	11.825460960989183	I	8.463179373764842	I	0
I58	18	8.463179373764842	C	6.9412711149423965	I	0.518248639746
I71	18	6.9412711149423965	I	11.825460960989183	C	10.286807527
C19	19	14.78	I	9.461537681994532	I	0
I13	19	9.461537681994532	C	12.896873472510286	I	11.1789296969
I92	19	12.896873472510286	I	14.78	C	14.4083387424
C20	20	15.339710377105812	I	7.204133190269737	I	0
I16	20	7.204133190269737	C	9.116308163717983	I	9.12829293137
I96	20	9.116308163717983	I	15.339710377105812	C	7.47559156906
C21	21	12.426296536093144	C	12.426296536093144	C	0
C22	22	13.385270895702757	C	13.385270895702757	C	0
C23	23	12.426296536093144	I	12.12215676260807	I	0
I84	23	12.12215676260807	C	12.426296536093144	C	12.7415323591
C24	24	15.72457720656396	C	15.72457720656396	C	0
C25	25	11.115104126962537	I	11.3939773768008	I	0
I76	25	11.3939773768008	C	11.115104126962537	C	10.6256416443
C26	26	12.273284588453684	C	12.273284588453684	C	0
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	7.7600976316956105	C	7.7600976316956105	C	0
C29	29	9.461537681994532	I	8.358967506983737	I	0
I78	29	8.358967506983737	C	9.461537681994532	C	5.20779078225
C30	30	12.12215676260807	I	12.738067047542346	I	0
I89	30	12.738067047542346	C	12.12215676260807	C	11.5839557659
C31	31	12.273284588453684	I	10.577667251778836	I	0
I6	31	10.577667251778836	C	12.273284588453684	C	12.1691734078
C32	32	7.7600976316956105	C	7.7600976316956105	C	0
C33	33	12.12215676260807	I	11.115104126962537	I	0
I36	33	11.115104126962537	C	12.12215676260807	C	5.91252667373
C34	34	10.70953981254382	C	10.70953981254382	C	0
C35	35	7.954795191061123	C	7.954795191061123	C	0
C36	36	8.78367526813589	C	8.78367526813589	C	0
C37	37	13.552146058962641	I	14.065358290441333	I	0
I98	37	14.065358290441333	C	13.552146058962641	C	8.85596776945
C38	38	13.220450559773676	C	13.220450559773676	C	0
C39	39	9.942265532966479	I	11.972889858309594	I	0
I47	39	11.972889858309594	C	6.208845168950004	I	1.01646731484
I97	39	6.208845168950004	I	9.942265532966479	C	8.2344255653
C40	40	16.523521570791278	C	16.523521570791278	C	0
C41	41	7.3848818375239516	I	5.982298840142438	I	0
I15	41	5.982298840142438	C	12.896873472510286	I	5.42912670749
I38	41	12.896873472510286	I	7.3848818375239516	C	9.15293725482
C42	42	14.78	I	9.229961852537704	I	0
I21	42	9.229961852537704	C	6.605647173393503	I	8.35206908302
I63	42	6.605647173393503	I	14.78	C	6.66372420587
C43	43	11.536026936331455	I	6.208845168950004	I	0
I70	43	6.208845168950004	C	10.191712759754719	I	3.37140489245
I10	43	10.191712759754719	I	11.536026936331455	C	18.3919317096
C44	44	12.273284588453684	I	11.536026936331455	I	0
I55	44	11.536026936331455	C	12.273284588453684	C	8.2372227288
C45	45	12.273284588453684	C	12.273284588453684	C	0
C46	46	8.568690457604625	I	8.893181998019298	I	0
I5	46	8.893181998019298	C	12.738067047542346	I	6.79041472471
I34	46	12.738067047542346	I	8.568690457604625	C	8.84826261482
C47	47	13.05765974893583	C	13.05765974893583	C	0
C48	48	7.954795191061123	C	7.954795191061123	C	0
C49	49	8.154377629641052	I	7.7600976316956105	I	0
I62	49	7.7600976316956105	C	8.154377629641052	C	2.26229103336
C50	50	11.825460960989183	I	9.461537681994532	I	0
I35	50	9.461537681994532	C	8.78367526813589	I	9.58164822184
I32	50	8.78367526813589	I	11.825460960989183	C	5.05368518899
I25	51	5.155813513137293	I	11.825460960989183	I	12.0490790212
I43	51	11.825460960989183	I	5.155813513137293	I	6.06692139118
I99	51	9.116308163717983	I	7.570165391701924	I	6.49785353267
I94	51	7.570165391701924	I	13.385270895702757	I	12.7408812462
I74	51	13.385270895702757	I	9.116308163717983	I	11.0956149152
I24	51	7.2939476521240865	I	5.76401866030455	I	5.8822699678
I54	51	5.76401866030455	I	7.2939476521240865	I	7.76819346366
I59	51	9.229961852537704	I	5.982298840142438	I	6.6380885798
I45	51	5.982298840142438	I	9.229961852537704	I	9.39851208928
I31	51	9.229961852537704	I	11.253676953040564	I	12.9236053852
I56	51	11.253676953040564	I	7.027808455842162	I	7.85762590873
I23	51	7.027808455842162	I	9.229961852537704	I	10.5950241715
I1	52	0	N	0	N	0.133118109754
I3	52	0	N	0	N	0.583532500089
I4	52	0	N	0	N	6.95077283306
I7	52	0	N	0	N	4.4934310968
I9	52	0	N	0	N	5.08937272569
I11	52	0	N	0	N	0.0
I14	52	0	N	0	N	7.58757627938
I17	52	0	N	0	N	3.62518197745
I19	52	0	N	0	N	6.0807626732
I20	52	0	N	0	N	8.32886609738
I22	52	0	N	0	N	5.7714178107
I26	52	0	N	0	N	7.0464027131
I27	52	0	N	0	N	7.49962592427
I28	52	0	N	0	N	11.7832594465
I30	52	0	N	0	N	0.712647467754
I37	52	0	N	0	N	4.25007681952
I41	52	0	N	0	N	4.85126260152
I42	52	0	N	0	N	5.4153958527
I44	52	0	N	0	N	1.14167876992
I46	52	0	N	0	N	2.87187609613
I49	52	0	N	0	N	6.90754516499
I50	52	0	N	0	N	7.52200950772
I51	52	0	N	0	N	3.89598464768
I53	52	0	N	0	N	5.67247799817
I57	52	0	N	0	N	11.9492189624
I61	52	0	N	0	N	6.19289274652
I65	52	0	N	0	N	4.37386622245
I66	52	0	N	0	N	5.01186589672
I67	52	0	N	0	N	9.28332327638
I68	52	0	N	0	N	5.27222562511
I69	52	0	N	0	N	5.37652768962
I72	52	0	N	0	N	7.15290652872
I73	52	0	N	0	N	0.881894890592
I75	52	0	N	0	N	0.259753027354
I77	52	0	N	0	N	3.18959072783
I79	52	0	N	0	N	0.711614615175
I81	52	0	N	0	N	6.69844748404
I82	52	0	N	0	N	4.29084013861
I83	52	0	N	0	N	4.99033335397
I85	52	0	N	0	N	4.54067884061
I87	52	0	N	0	N	7.91750149687
I91	52	0	N	0	N	6.97701646026
I93	52	0	N	0	N	1.5910057837
I95	52	0	N	0	N	5.33932395204
C1	1	9.942265532966479	I	5.092327094233677	I	0
I32	1	5.092327094233677	C	10.97823762568905	I	8.1305931359
I7	1	10.97823762568905	I	9.942265532966479	C	10.281979515
C2	2	13.05765974893583	I	12.738067047542346	I	0
I85	2	12.738067047542346	C	13.05765974893583	C	10.2168314084
C3	3	10.97823762568905	I	6.771380060237146	I	0
I35	3	6.771380060237146	C	11.115104126962537	I	10.4789962175
I87	3	11.115104126962537	I	10.97823762568905	C	9.29896352573
C4	4	9.819840850058812	I	11.253676953040564	I	0
I70	4	11.253676953040564	C	9.819840850058812	C	9.07364783077
C5	5	13.552146058962641	I	13.05765974893583	I	0
I92	5	13.05765974893583	C	10.066216493459896	I	10.8792094742
I98	5	10.066216493459896	I	13.552146058962641	C	11.3391120541
C6	6	9.461537681994532	C	9.461537681994532	C	0
