C24	24	9.461537681994532	I	6.2862513013545795	I	0
I95	24	6.2862513013545795	C	9.579495372778311	I	6.5285726633
I82	24	9.579495372778311	I	9.461537681994532	C	5.36597513885
C25	25	11.253676953040564	I	9.229961852537704	I	0
I81	25	9.229961852537704	C	11.253676953040564	C	3.76114244989
C26	26	9.461537681994532	C	9.461537681994532	C	0
C27	27	10.97823762568905	I	9.116308163717983	I	0
I76	27	9.116308163717983	C	11.115104126962537	I	4.37949277663
I41	27	11.115104126962537	I	10.97823762568905	C	10.8870172596
C28	28	12.273284588453684	I	11.115104126962537	I	0
I38	28	11.115104126962537	C	12.273284588453684	C	2.24318302633
C29	29	10.577667251778836	C	10.577667251778836	C	0
C30	30	6.208845168950004	C	6.208845168950004	C	0
C31	31	13.385270895702757	C	13.385270895702757	C	0
C32	32	4.846103187585837	C	4.846103187585837	C	0
C33	33	12.273284588453684	I	9.229961852537704	I	0
I43	33	9.229961852537704	C	12.273284588453684	C	8.81291535876
C34	34	10.843056438287288	I	10.318773597292786	I	0
I74	34	10.318773597292786	C	10.843056438287288	C	10.8117766589
C35	35	12.12215676260807	I	13.05765974893583	I	0
I72	35	13.05765974893583	C	12.12215676260807	C	8.8640505275
C36	36	10.066216493459896	I	8.568690457604625	I	0
I14	36	8.568690457604625	C	10.066216493459896	C	10.5776672518
C37	37	9.116308163717983	C	9.116308163717983	C	0
C38	38	12.12215676260807	C	12.12215676260807	C	0
C39	39	7.7600976316956105	I	7.8568433434030664	I	0
I69	39	7.8568433434030664	C	7.7600976316956105	C	3.19983588474
C40	40	10.577667251778836	I	11.825460960989183	I	0
I40	40	11.825460960989183	C	9.698923650826302	I	2.94116032706
I2	40	9.698923650826302	I	10.577667251778836	C	19.3430224223
C41	41	6.056880602692996	I	6.605647173393503	I	0
I51	41	6.605647173393503	C	10.191712759754719	I	2.63557980247
I94	41	10.191712759754719	I	6.056880602692996	C	14.8019110836
C42	42	10.843056438287288	C	10.843056438287288	C	0
C43	43	9.461537681994532	C	9.461537681994532	C	0
C44	44	7.7600976316956105	C	7.7600976316956105	C	0
C45	45	16.11910018159303	C	16.11910018159303	C	0
C46	46	13.552146058962641	I	11.536026936331455	I	0
I50	46	11.536026936331455	C	7.476949706145677	I	0.138921095984
I21	46	7.476949706145677	I	13.552146058962641	C	12.7219662899
C47	47	12.273284588453684	C	12.273284588453684	C	0
C48	48	10.97823762568905	C	10.97823762568905	C	0
C49	49	13.892163657590258	I	7.570165391701924	I	0
I58	49	7.570165391701924	C	5.693043070845401	I	6.49182840231
I42	49	5.693043070845401	I	13.892163657590258	C	8.4097764239
C50	50	12.581216095012342	C	12.581216095012342	C	0
I68	51	8.78367526813589	I	11.972889858309594	I	16.6941771514
I90	51	11.972889858309594	I	11.536026936331455	I	12.1523673892
I70	51	11.536026936331455	I	8.78367526813589	I	7.61426302945
I23	51	8.568690457604625	I	9.116308163717983	I	15.0971593793
I48	51	9.116308163717983	I	8.568690457604625	I	10.9782376257
I19	51	11.679847438237678	I	8.568690457604625	I	16.8419625011
I60	51	8.568690457604625	I	7.7600976316956105	I	7.15622399479
I12	51	7.7600976316956105	I	11.679847438237678	I	13.7211016672
I36	51	15.530951682080874	I	12.273284588453684	I	12.1259772537
I79	51	12.273284588453684	I	9.116308163717983	I	19.4217658781
I20	51	9.116308163717983	I	15.530951682080874	I	14.2793444338
I78	51	7.204133190269737	I	5.029622419156699	I	4.0057392017
I16	51	5.029622419156699	I	7.204133190269737	I	12.2732845885
I37	51	12.426296536093144	I	7.8568433434030664	I	13.1702039165
I17	51	7.8568433434030664	I	12.426296536093144	I	13.7780173673
I11	51	12.738067047542346	I	4.727492407497287	I	12.0243186891
I39	51	4.727492407497287	I	7.115424664177875	I	13.0896327763
I59	51	7.115424664177875	I	12.738067047542346	I	13.5870675789
I27	51	11.679847438237678	I	12.273284588453684	I	13.3997040925
I13	51	12.273284588453684	I	14.78	I	14.9729853436
I34	51	14.78	I	11.679847438237678	I	19.4284023234
I1	52	0	N	0	N	9.81984085006
I3	52	0	N	0	N	6.1323921816
I4	52	0	N	0	N	10.1917127598
I8	52	0	N	0	N	8.89318199802
I10	52	0	N	0	N	7.47694970615
I18	52	0	N	0	N	11.9728898583
I26	52	0	N	0	N	9.46153768199
I29	52	0	N	0	N	10.5776672518
I30	52	0	N	0	N	6.20884516895
I31	52	0	N	0	N	13.3852708957
I32	52	0	N	0	N	4.84610318759
I33	52	0	N	0	N	9.57949537278
I35	52	0	N	0	N	13.2631949368
I44	52	0	N	0	N	9.81594297727
I45	52	0	N	0	N	16.1191001816
I47	52	0	N	0	N	12.2732845885
I52	52	0	N	0	N	11.2187554331
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	3.5948580339
I55	52	0	N	0	N	0.0125565960161
I56	52	0	N	0	N	15.9864367538
I63	52	0	N	0	N	9.09550517
I65	52	0	N	0	N	3.48732956992
I73	52	0	N	0	N	7.01179864869
I75	52	0	N	0	N	10.0220284586
I77	52	0	N	0	N	5.31434336192
I83	52	0	N	0	N	1.72909922784
I84	52	0	N	0	N	11.3430415928
I87	52	0	N	0	N	6.50512251218
I92	52	0	N	0	N	6.13704113754
I97	52	0	N	0	N	1.98058707898
I98	52	0	N	0	N	2.77970783482
I100	52	0	N	0	N	0.037029300182
C1	1	14.065358290441333	I	4.228658974629453	I	0
I96	1	4.228658974629453	C	14.065358290441333	C	12.4981835997
C2	2	9.116308163717983	I	7.954795191061123	I	0
I95	2	7.954795191061123	C	11.536026936331455	I	8.30173828766
I65	2	11.536026936331455	I	9.116308163717983	C	11.9668943732
C3	3	13.721101667237797	I	9.461537681994532	I	0
I42	3	9.461537681994532	C	10.97823762568905	I	9.58441358352
I6	3	10.97823762568905	I	13.721101667237797	C	12.604029967
C4	4	18.93619018104237	I	8.154377629641052	I	0
I91	4	8.154377629641052	C	9.116308163717983	I	11.5338175876
I58	4	9.116308163717983	I	18.93619018104237	C	11.0895105775
C5	5	11.253676953040564	I	13.05765974893583	I	0
I84	5	13.05765974893583	C	11.536026936331455	I	11.7459849893
I31	5	11.536026936331455	I	11.253676953040564	C	11.9933452666
C6	6	14.41825216635924	I	10.97823762568905	I	0
I36	6	10.97823762568905	C	13.385270895702757	I	13.7151484406
I33	6	13.385270895702757	I	14.41825216635924	C	11.5765672887
C7	7	17.579525755360788	C	17.579525755360788	C	0
C8	8	16.11910018159303	I	11.115104126962537	I	0
I38	8	11.115104126962537	C	16.11910018159303	C	12.8712948735
C9	9	11.679847438237678	I	10.318773597292786	I	0
I14	9	10.318773597292786	C	11.825460960989183	I	14.7084413474
I93	9	11.825460960989183	I	11.679847438237678	C	9.17625015111
C10	10	6.605647173393503	C	6.605647173393503	C	0
C11	11	12.896873472510286	I	12.896873472510286	I	0
I23	11	12.896873472510286	C	10.318773597292786	I	10.8243261525
I60	11	10.318773597292786	I	12.896873472510286	C	12.1784284259
C12	12	11.972889858309594	I	9.819840850058812	I	0
I28	12	9.819840850058812	C	8.463179373764842	I	6.61100078921
I61	12	8.463179373764842	I	11.972889858309594	C	12.3121614952
C13	13	11.253676953040564	I	9.3450324703105	I	0
I8	13	9.3450324703105	C	12.896873472510286	I	11.9464631937
I52	13	12.896873472510286	I	11.253676953040564	C	9.50087548753
C14	14	12.12215676260807	I	8.568690457604625	I	0
I43	14	8.568690457604625	C	8.568690457604625	I	9.78207872318
I98	14	8.568690457604625	I	12.12215676260807	C	8.62819628759
C15	15	14.065358290441333	I	13.05765974893583	I	0
I92	15	13.05765974893583	C	13.220450559773676	I	12.766405216
I34	15	13.220450559773676	I	14.065358290441333	C	14.0968673229
C16	16	10.70953981254382	C	10.70953981254382	C	0
C17	17	14.065358290441333	I	13.721101667237797	I	0
I35	17	13.721101667237797	C	7.570165391701924	I	10.1983480306
I59	17	7.570165391701924	I	14.065358290441333	C	10.9284459357
C18	18	10.577667251778836	I	9.942265532966479	I	0
I3	18	9.942265532966479	C	10.577667251778836	C	8.00585737393
C19	19	12.896873472510286	I	12.581216095012342	I	0
I20	19	12.581216095012342	C	7.6645432041113954	I	8.88039346013
I39	19	7.6645432041113954	I	12.896873472510286	C	11.4228878028
C20	20	13.385270895702757	I	9.579495372778311	I	0
I99	20	9.579495372778311	C	10.97823762568905	I	10.417634268
I75	20	10.97823762568905	I	13.385270895702757	C	12.2618410123
C21	21	9.229961852537704	I	10.97823762568905	I	0
I74	21	10.97823762568905	C	7.204133190269737	I	7.95625837919
I29	21	7.204133190269737	I	9.229961852537704	C	9.75131855362
C22	22	12.273284588453684	C	12.273284588453684	C	0
C23	23	13.220450559773676	I	7.7600976316956105	I	0
I26	23	7.7600976316956105	C	16.11910018159303	I	12.9472309448
I49	23	16.11910018159303	I	13.220450559773676	C	10.0782273978
C24	24	10.447418511699624	C	10.447418511699624	C	0
C25	25	14.598005583599068	I	17.363059210675267	I	0
I57	25	17.363059210675267	C	8.568690457604625	I	7.94861785363
I25	25	8.568690457604625	I	14.598005583599068	C	15.4242488341
C26	26	11.115104126962537	C	11.115104126962537	C	0
C27	27	15.15082393340888	C	15.15082393340888	C	0
C28	28	14.41825216635924	I	7.7600976316956105	I	0
I94	28	7.7600976316956105	C	7.115424664177875	I	4.56012072267
I32	28	7.115424664177875	I	14.41825216635924	C	14.0509368056
C29	29	10.843056438287288	I	8.893181998019298	I	0
I77	29	8.893181998019298	C	13.05765974893583	I	8.87939544564
I78	29	13.05765974893583	I	10.843056438287288	C	13.1494469989
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	6.605647173393503	C	6.605647173393503	C	0
C32	32	10.066216493459896	C	10.066216493459896	C	0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	11.679847438237678	C	11.679847438237678	C	0
C35	35	8.358967506983737	C	8.358967506983737	C	0
C36	36	8.463179373764842	I	5.417773379861634	I	0
I50	36	5.417773379861634	C	8.463179373764842	C	3.85856940788
C37	37	10.97823762568905	I	11.3939773768008	I	0
I67	37	11.3939773768008	C	10.97823762568905	C	11.0400857088
C38	38	12.738067047542346	C	12.738067047542346	C	0
C39	39	11.679847438237678	I	8.568690457604625	I	0
I90	39	8.568690457604625	C	11.679847438237678	C	10.7881135435
C40	40	12.738067047542346	I	9.579495372778311	I	0
I63	40	9.579495372778311	C	11.3939773768008	I	8.16034020018
I62	40	11.3939773768008	I	12.738067047542346	C	13.9511311336
C41	41	10.97823762568905	C	10.97823762568905	C	0
C42	42	9.229961852537704	C	9.229961852537704	C	0
C43	43	13.385270895702757	C	13.385270895702757	C	0
C44	44	11.679847438237678	I	5.48531716170319	I	0
I13	44	5.48531716170319	C	7.027808455842162	I	10.0662164935
I71	44	7.027808455842162	I	11.679847438237678	C	7.61762903328
C45	45	10.318773597292786	C	10.318773597292786	C	0
C46	46	9.461537681994532	I	9.698923650826302	I	0
I73	46	9.698923650826302	C	9.3450324703105	I	5.30923360791
I27	46	9.3450324703105	I	9.461537681994532	C	10.0662164935
C47	47	11.825460960989183	I	10.318773597292786	I	0
I79	47	10.318773597292786	C	11.825460960989183	I	0.0
I18	47	11.825460960989183	I	11.825460960989183	C	14.9815402123
C48	48	12.426296536093144	I	11.253676953040564	I	0
I97	48	11.253676953040564	C	12.426296536093144	C	11.3008700612
C49	49	10.577667251778836	I	11.825460960989183	I	0
I64	49	11.825460960989183	C	12.581216095012342	I	11.0781840759
I37	49	12.581216095012342	I	10.577667251778836	C	12.9020132973
C50	50	9.579495372778311	I	8.675516955938345	I	0
I69	50	8.675516955938345	C	14.065358290441333	I	9.32828052132
I100	50	14.065358290441333	I	9.579495372778311	C	11.3772254278
I41	51	8.053968211655981	I	14.598005583599068	I	13.9836657026
I70	51	14.598005583599068	I	12.896873472510286	I	13.4141204041
I5	51	12.896873472510286	I	8.053968211655981	I	8.93243198372
I1	51	11.679847438237678	I	7.954795191061123	I	8.73358755885
I56	51	7.954795191061123	I	7.3848818375239516	I	10.8737213091
I54	51	7.3848818375239516	I	11.679847438237678	I	8.12780433801
I66	51	10.70953981254382	I	10.318773597292786	I	26.5404056354
I44	51	10.318773597292786	I	6.056880602692996	I	5.41148103535
I10	51	6.056880602692996	I	10.70953981254382	I	9.52130088801
I88	51	10.577667251778836	I	10.447418511699624	I	12.3206362288
I55	51	10.447418511699624	I	10.447418511699624	I	8.15106116108
I48	51	10.447418511699624	I	10.577667251778836	I	15.6743935386
I68	51	6.855799356779705	I	8.78367526813589	I	23.2126718986
I82	51	8.78367526813589	I	6.9412711149423965	I	12.8623604708
I7	51	6.9412711149423965	I	6.855799356779705	I	17.5795257554
I21	51	11.115104126962537	I	10.70953981254382	I	11.2064205976
I51	51	10.70953981254382	I	11.115104126962537	I	13.0919186319
I86	51	11.115104126962537	I	11.115104126962537	I	11.0053849812
I2	52	0	N	0	N	7.5701653917
I4	52	0	N	0	N	12.8968734725
I9	52	0	N	0	N	18.9463194894
I11	52	0	N	0	N	11.9728898583
I12	52	0	N	0	N	10.6807278954
I15	52	0	N	0	N	11.5360269363
I16	52	0	N	0	N	10.7095398125
I17	52	0	N	0	N	11.825460961
I19	52	0	N	0	N	12.581216095
I22	52	0	N	0	N	12.2732845885
I24	52	0	N	0	N	10.4474185117
I30	52	0	N	0	N	11.253676953
I40	52	0	N	0	N	8.89318199802
I45	52	0	N	0	N	10.3187735973
I46	52	0	N	0	N	7.20413319027
I47	52	0	N	0	N	10.5776672518
I53	52	0	N	0	N	0.0
I72	52	0	N	0	N	2.88686878034
I76	52	0	N	0	N	1.96032145322
I80	52	0	N	0	N	6.36322068899
I81	52	0	N	0	N	8.84987503301
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	7.45337792578
I87	52	0	N	0	N	9.38876643738
I89	52	0	N	0	N	11.5611475289
C1	1	12.896873472510286	I	8.78367526813589	I	0
I71	1	8.78367526813589	C	12.896873472510286	C	10.9782444921
C2	2	14.240712153602946	I	9.819840850058812	I	0
I81	2	9.819840850058812	C	12.581216095012342	I	10.92682399
I51	2	12.581216095012342	I	14.240712153602946	C	8.66181599791
C3	3	9.004053956411697	I	7.6645432041113954	I	0
I14	3	7.6645432041113954	C	9.461537681994532	I	6.41509981354
I73	3	9.461537681994532	I	9.004053956411697	C	11.7008911944
C4	4	7.476949706145677	C	7.476949706145677	C	0
C5	5	14.240712153602946	I	13.385270895702757	I	0
I53	5	13.385270895702757	C	12.12215676260807	I	10.0592835926
I21	5	12.12215676260807	I	14.240712153602946	C	13.0364354623
C6	6	17.798691004485406	C	17.798691004485406	C	0
C7	7	11.115104126962537	I	13.05765974893583	I	0
I89	7	13.05765974893583	C	11.115104126962537	C	11.3612523752
C8	8	11.253676953040564	I	6.605647173393503	I	0
I25	8	6.605647173393503	C	12.273284588453684	I	11.0207682155
I2	8	12.273284588453684	I	11.253676953040564	C	10.3089711629
C9	9	12.426296536093144	I	8.78367526813589	I	0
I19	9	8.78367526813589	C	13.385270895702757	I	11.0935146467
I38	9	13.385270895702757	I	12.426296536093144	C	10.3034850831
C10	10	11.825460960989183	I	6.2862513013545795	I	0
I22	10	6.2862513013545795	C	13.220450559773676	I	12.3490338424
I17	10	13.220450559773676	I	11.825460960989183	C	9.27695958335
C11	11	13.892163657590258	I	10.97823762568905	I	0
I23	11	10.97823762568905	C	10.70953981254382	I	6.43942237893
I15	11	10.70953981254382	I	13.892163657590258	C	15.237455071
C12	12	8.893181998019298	I	6.364622461742748	I	0
I16	12	6.364622461742748	C	10.318773597292786	I	12.8675738766
I24	12	10.318773597292786	I	8.893181998019298	C	6.69585656568
C13	13	11.253676953040564	I	6.9412711149423965	I	0
I39	13	6.9412711149423965	C	9.3450324703105	I	4.0714489611
I74	13	9.3450324703105	I	11.253676953040564	C	8.53495497567
C14	14	10.97823762568905	C	10.97823762568905	C	0
C15	15	10.577667251778836	I	11.972889858309594	I	0
I91	15	11.972889858309594	C	11.253676953040564	I	9.43822635044
I80	15	11.253676953040564	I	10.577667251778836	C	8.90390469857
C16	16	12.12215676260807	I	5.90863544459794	I	0
I76	16	5.90863544459794	C	12.12215676260807	C	9.68365547979
C17	17	8.893181998019298	I	5.220091421925717	I	0
I26	17	5.220091421925717	C	8.893181998019298	C	7.57713172632
C18	18	13.721101667237797	C	13.721101667237797	C	0
C19	19	8.256038859274138	C	8.256038859274138	C	0
C20	20	6.855799356779705	C	6.855799356779705	C	0
C21	21	9.229961852537704	C	9.229961852537704	C	0
C22	22	11.679847438237678	C	11.679847438237678	C	0
C23	23	13.552146058962641	C	13.552146058962641	C	0
C24	24	9.3450324703105	C	9.3450324703105	C	0
C25	25	12.581216095012342	I	12.426296536093144	I	0
I92	25	12.426296536093144	C	12.581216095012342	C	0.984786675048
C26	26	9.579495372778311	C	9.579495372778311	C	0
C27	27	13.552146058962641	I	9.698923650826302	I	0
I32	27	9.698923650826302	C	13.552146058962641	C	4.29435254724
C28	28	11.679847438237678	I	6.364622461742748	I	0
I33	28	6.364622461742748	C	11.679847438237678	C	1.40035777752
C29	29	10.191712759754719	C	10.191712759754719	C	0
C30	30	16.523521570791278	C	16.523521570791278	C	0
C31	31	13.892163657590258	C	13.892163657590258	C	0
C32	32	10.577667251778836	I	8.675516955938345	I	0
I90	32	8.675516955938345	C	10.577667251778836	C	0.0850242272343
C33	33	6.9412711149423965	C	6.9412711149423965	C	0
C34	34	10.318773597292786	C	10.318773597292786	C	0
C35	35	10.447418511699624	C	10.447418511699624	C	0
C36	36	11.115104126962537	I	5.76401866030455	I	0
I49	36	5.76401866030455	C	11.115104126962537	C	1.85314858046
C37	37	8.893181998019298	I	4.611784685104507	I	0
I48	37	4.611784685104507	C	9.698923650826302	I	0.0
I46	37	9.698923650826302	I	8.893181998019298	C	6.73778838079
C38	38	14.065358290441333	C	14.065358290441333	C	0
C39	39	11.115104126962537	C	11.115104126962537	C	0
C40	40	10.577667251778836	I	9.698923650826302	I	0
I84	40	9.698923650826302	C	11.253676953040564	I	2.94655452234
I44	40	11.253676953040564	I	10.577667251778836	C	8.24747785006
C41	41	7.570165391701924	C	7.570165391701924	C	0
C42	42	10.447418511699624	I	7.476949706145677	I	0
I78	42	7.476949706145677	C	10.191712759754719	I	1.40756947034
I67	42	10.191712759754719	I	10.447418511699624	C	6.18667615911
C43	43	10.843056438287288	C	10.843056438287288	C	0
C44	44	11.536026936331455	I	10.318773597292786	I	0
I56	44	10.318773597292786	C	11.536026936331455	C	4.63959443648
C45	45	5.48531716170319	C	5.48531716170319	C	0
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	11.972889858309594	I	3.78246122518484	I	0
I60	47	3.78246122518484	C	11.972889858309594	C	4.4314835726
C48	48	11.972889858309594	C	11.972889858309594	C	0
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	10.318773597292786	I	9.579495372778311	I	0
I96	50	9.579495372778311	C	10.318773597292786	C	0.702138309102
I63	51	10.066216493459896	I	14.065358290441333	I	12.8777603686
I35	51	14.065358290441333	I	12.896873472510286	I	16.1201069962
I4	51	12.896873472510286	I	10.066216493459896	I	11.5314565151
I64	51	11.536026936331455	I	12.12215676260807	I	13.7078700071
I99	51	12.12215676260807	I	8.256038859274138	I	9.8766883883
I83	51	8.256038859274138	I	11.536026936331455	I	8.68895194592
I88	51	9.116308163717983	I	5.029622419156699	I	9.2036901122
I100	51	5.029622419156699	I	11.115104126962537	I	3.482028183
I20	51	11.115104126962537	I	9.116308163717983	I	13.3044819402
I9	51	9.698923650826302	I	9.116308163717983	I	9.61654391701
I3	51	9.116308163717983	I	9.461537681994532	I	12.3697444649
I93	51	9.461537681994532	I	9.698923650826302	I	12.7930311819
I7	51	11.825460960989183	I	8.053968211655981	I	10.9782376257
I98	51	8.053968211655981	I	11.536026936331455	I	12.2614717537
I54	51	11.536026936331455	I	11.825460960989183	I	16.5360938412
I8	51	11.3939773768008	I	5.622941443563677	I	8.44738875006
I97	51	5.622941443563677	I	11.3939773768008	I	6.38882635386
I1	52	0	N	0	N	10.5776672518
I5	52	0	N	0	N	12.2732845885
I6	52	0	N	0	N	17.7986910045
I10	52	0	N	0	N	6.60564717339
I11	52	0	N	0	N	12.1221567626
I12	52	0	N	0	N	5.79514261517
I13	52	0	N	0	N	9.8652555906
I18	52	0	N	0	N	13.7211016672
I27	52	0	N	0	N	14.6931703347
I28	52	0	N	0	N	8.12525784859
I29	52	0	N	0	N	10.1917127598
I30	52	0	N	0	N	16.5235215708
I31	52	0	N	0	N	13.8921636576
I34	52	0	N	0	N	10.3187735973
I36	52	0	N	0	N	7.72897367683
I37	52	0	N	0	N	7.70801985169
I40	52	0	N	0	N	13.0540524719
I41	52	0	N	0	N	7.5701653917
I42	52	0	N	0	N	11.1694924814
I43	52	0	N	0	N	10.8430564383
I45	52	0	N	0	N	5.4853171617
I47	52	0	N	0	N	5.92831965193
I50	52	0	N	0	N	18.5835493292
I52	52	0	N	0	N	9.63100682225
I55	52	0	N	0	N	1.10354352957
I57	52	0	N	0	N	9.54570104444
I58	52	0	N	0	N	11.4037623758
I59	52	0	N	0	N	7.2225384307
I61	52	0	N	0	N	7.41057960366
I62	52	0	N	0	N	3.31237180932
I65	52	0	N	0	N	14.8132883159
I66	52	0	N	0	N	11.6918692618
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	10.5078025842
I70	52	0	N	0	N	12.5753164146
I72	52	0	N	0	N	10.8328089598
I75	52	0	N	0	N	9.51299760401
I77	52	0	N	0	N	8.55562529338
I79	52	0	N	0	N	8.5678357873
I82	52	0	N	0	N	5.9476242547
I85	52	0	N	0	N	15.6058500882
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	5.6973661569
I94	52	0	N	0	N	6.97210896238
I95	52	0	N	0	N	5.33205438361
C1	1	7.570165391701924	I	8.358967506983737	I	0
I85	1	8.358967506983737	C	18.472717530473933	I	16.3898134667
I61	1	18.472717530473933	I	7.570165391701924	C	10.1115070166
C2	2	12.12215676260807	I	11.253676953040564	I	0
I3	2	11.253676953040564	C	13.385270895702757	I	12.4498149607
I46	2	13.385270895702757	I	12.12215676260807	C	12.2305211539
C3	3	11.115104126962537	C	11.115104126962537	C	0
C4	4	14.240712153602946	I	7.476949706145677	I	0
I86	4	7.476949706145677	C	10.97823762568905	I	10.9633873572
I84	4	10.97823762568905	I	14.240712153602946	C	12.3207838093
C5	5	9.819840850058812	C	9.819840850058812	C	0
C6	6	10.70953981254382	I	11.972889858309594	I	0
I53	6	11.972889858309594	C	11.536026936331455	I	10.6075368899
I74	6	11.536026936331455	I	10.70953981254382	C	13.8657318511
C7	7	12.12215676260807	I	11.3939773768008	I	0
I93	7	11.3939773768008	C	12.12215676260807	C	10.4411161292
C8	8	12.581216095012342	I	4.846103187585837	I	0
I58	8	4.846103187585837	C	14.964263354264494	I	13.5441426509
I76	8	14.964263354264494	I	12.581216095012342	C	8.98660412413
C9	9	11.3939773768008	I	9.461537681994532	I	0
I91	9	9.461537681994532	C	15.15082393340888	I	13.1070274429
I16	9	15.15082393340888	I	11.3939773768008	C	11.3083233413
C10	10	13.385270895702757	C	13.385270895702757	C	0
C11	11	10.70953981254382	C	10.70953981254382	C	0
C12	12	14.964263354264494	C	14.964263354264494	C	0
C13	13	12.426296536093144	I	8.463179373764842	I	0
I57	13	8.463179373764842	C	12.426296536093144	C	9.04399908063
C14	14	10.447418511699624	I	10.843056438287288	I	0
I100	14	10.843056438287288	C	8.053968211655981	I	6.50585502991
I32	14	8.053968211655981	I	10.447418511699624	C	11.0224116031
C15	15	12.738067047542346	I	10.70953981254382	I	0
I19	15	10.70953981254382	C	10.70953981254382	I	7.28744804179
I64	15	10.70953981254382	I	12.738067047542346	C	13.465612974
C16	16	10.577667251778836	I	8.675516955938345	I	0
I65	16	8.675516955938345	C	12.581216095012342	I	9.12374818668
I51	16	12.581216095012342	I	10.577667251778836	C	11.953745066
C17	17	11.825460960989183	I	6.2862513013545795	I	0
I89	17	6.2862513013545795	C	9.116308163717983	I	6.14776665448
I39	17	9.116308163717983	I	11.825460960989183	C	10.6840060344
C18	18	11.536026936331455	I	7.7600976316956105	I	0
I25	18	7.7600976316956105	C	12.581216095012342	I	9.69605932012
I80	18	12.581216095012342	I	11.536026936331455	C	5.83796346475
C19	19	12.581216095012342	I	8.358967506983737	I	0
I75	19	8.358967506983737	C	12.581216095012342	C	9.6395369784
C20	20	11.679847438237678	I	7.204133190269737	I	0
I50	20	7.204133190269737	C	9.942265532966479	I	4.53614993055
I10	20	9.942265532966479	I	11.679847438237678	C	16.1001587075
C21	21	8.256038859274138	C	8.256038859274138	C	0
C22	22	12.426296536093144	C	12.426296536093144	C	0
C23	23	7.115424664177875	C	7.115424664177875	C	0
C24	24	10.70953981254382	I	11.679847438237678	I	0
I90	24	11.679847438237678	C	10.70953981254382	C	10.3615423475
C25	25	11.825460960989183	I	10.97823762568905	I	0
I70	25	10.97823762568905	C	11.825460960989183	C	9.64913138788
C26	26	10.577667251778836	C	10.577667251778836	C	0
C27	27	8.675516955938345	C	8.675516955938345	C	0
C28	28	6.2862513013545795	C	6.2862513013545795	C	0
C29	29	10.97823762568905	I	5.622941443563677	I	0
I24	29	5.622941443563677	C	7.115424664177875	I	7.20413319027
I33	29	7.115424664177875	I	10.97823762568905	C	2.43042180928
C30	30	10.577667251778836	I	6.688000265765443	I	0
I88	30	6.688000265765443	C	12.896873472510286	I	9.97569237904
I47	30	12.896873472510286	I	10.577667251778836	C	3.63080725865
C31	31	8.568690457604625	C	8.568690457604625	C	0
C32	32	18.703018267587982	C	18.703018267587982	C	0
C33	33	11.972889858309594	I	10.447418511699624	I	0
I78	33	10.447418511699624	C	10.843056438287288	I	8.46148723877
I59	33	10.843056438287288	I	11.972889858309594	C	9.13658507441
C34	34	12.581216095012342	I	7.8568433434030664	I	0
I94	34	7.8568433434030664	C	12.581216095012342	C	3.67000635713
C35	35	15.15082393340888	C	15.15082393340888	C	0
C36	36	9.116308163717983	C	9.116308163717983	C	0
C37	37	11.3939773768008	I	12.581216095012342	I	0
I71	37	12.581216095012342	C	11.3939773768008	C	11.6784207337
C38	38	7.570165391701924	I	8.78367526813589	I	0
I38	38	8.78367526813589	C	10.447418511699624	I	8.80569872472
I45	38	10.447418511699624	I	7.570165391701924	C	7.42698353681
C39	39	13.552146058962641	I	10.191712759754719	I	0
I92	39	10.191712759754719	C	10.066216493459896	I	11.6270920001
I62	39	10.066216493459896	I	13.552146058962641	C	10.8459829224
C40	40	13.220450559773676	I	9.942265532966479	I	0
I63	40	9.942265532966479	C	6.208845168950004	I	4.0555439987
I20	40	6.208845168950004	I	13.220450559773676	C	15.6170936122
C41	41	12.273284588453684	I	11.253676953040564	I	0
I28	41	11.253676953040564	C	8.463179373764842	I	10.7333537105
I40	41	8.463179373764842	I	12.273284588453684	C	9.46298608278
C42	42	11.825460960989183	I	12.738067047542346	I	0
I56	42	12.738067047542346	C	11.825460960989183	C	8.55171363873
C43	43	8.568690457604625	I	9.461537681994532	I	0
I96	43	9.461537681994532	C	10.70953981254382	I	13.5449421002
I42	43	10.70953981254382	I	8.568690457604625	C	7.11542466418
C44	44	8.893181998019298	C	8.893181998019298	C	0
C45	45	12.896873472510286	C	12.896873472510286	C	0
C46	46	7.204133190269737	C	7.204133190269737	C	0
C47	47	11.972889858309594	C	11.972889858309594	C	0
C48	48	7.7600976316956105	I	5.285170688161937	I	0
I68	48	5.285170688161937	C	11.115104126962537	I	10.2743362897
I73	48	11.115104126962537	I	7.7600976316956105	C	7.39027507369
C49	49	10.191712759754719	I	10.191712759754719	I	0
I54	49	10.191712759754719	C	13.552146058962641	I	12.1302684685
I12	49	13.552146058962641	I	10.191712759754719	C	12.3107019885
C50	50	10.191712759754719	I	8.154377629641052	I	0
I43	50	8.154377629641052	C	10.191712759754719	C	8.89318199802
