I99	43	9.698923650826302	I	12.426296536093144	C	1.0
C44	44	9.579495372778311	I	7.8568433434030664	I	0
I52	44	7.8568433434030664	C	9.116308163717983	I	1.0
I51	44	9.116308163717983	I	9.579495372778311	C	1.0
C45	45	9.229961852537704	C	9.229961852537704	C	0
C46	46	10.843056438287288	I	10.70953981254382	I	0
I29	46	10.70953981254382	C	8.675516955938345	I	1.0
I37	46	8.675516955938345	I	10.843056438287288	C	1.0
C47	47	10.318773597292786	C	10.318773597292786	C	0
C48	48	9.116308163717983	I	5.155813513137293	I	0
I94	48	5.155813513137293	C	10.577667251778836	I	1.0
I81	48	10.577667251778836	I	9.116308163717983	C	1.0
C49	49	10.066216493459896	I	6.855799356779705	I	0
I84	49	6.855799356779705	C	7.6645432041113954	I	1.0
I96	49	7.6645432041113954	I	10.066216493459896	C	1.0
C50	50	10.191712759754719	C	10.191712759754719	C	0
I47	51	5.90863544459794	I	9.004053956411697	I	1.0
I76	51	9.004053956411697	I	6.605647173393503	I	1.0
I90	51	6.605647173393503	I	5.90863544459794	I	1.0
I49	51	7.204133190269737	I	7.8568433434030664	I	1.0
I30	51	7.8568433434030664	I	7.204133190269737	I	1.0
I80	51	7.204133190269737	I	7.204133190269737	I	1.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I75	52	0	N	0	N	0.9
I77	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
C1	1	11.253676953040564	I	4.334754235388375	I	0
I42	1	4.334754235388375	C	14.065358290441333	I	1.0
I70	1	14.065358290441333	I	11.253676953040564	C	1.0
C2	2	13.552146058962641	I	11.536026936331455	I	0
I74	2	11.536026936331455	C	12.738067047542346	I	1.0
I15	2	12.738067047542346	I	13.552146058962641	C	1.0
C3	3	10.97823762568905	I	9.461537681994532	I	0
I86	3	9.461537681994532	C	13.220450559773676	I	1.0
I84	3	13.220450559773676	I	10.97823762568905	C	1.0
C4	4	9.116308163717983	I	6.855799356779705	I	0
I32	4	6.855799356779705	C	15.339710377105812	I	1.0
I16	4	15.339710377105812	I	9.116308163717983	C	1.0
C5	5	11.825460960989183	I	7.954795191061123	I	0
I41	5	7.954795191061123	C	10.447418511699624	I	1.0
I88	5	10.447418511699624	I	11.825460960989183	C	1.0
C6	6	12.896873472510286	I	12.12215676260807	I	0
I83	6	12.12215676260807	C	12.896873472510286	I	1.0
I7	6	12.896873472510286	I	12.896873472510286	C	1.0
C7	7	10.843056438287288	I	7.954795191061123	I	0
I51	7	7.954795191061123	C	12.738067047542346	I	1.0
I49	7	12.738067047542346	I	10.843056438287288	C	1.0
C8	8	14.065358290441333	I	6.364622461742748	I	0
I91	8	6.364622461742748	C	9.229961852537704	I	1.0
I18	8	9.229961852537704	I	14.065358290441333	C	1.0
C9	9	12.426296536093144	C	12.426296536093144	C	0
C10	10	12.12215676260807	C	12.12215676260807	C	0
C11	11	9.229961852537704	I	7.115424664177875	I	0
I72	11	7.115424664177875	C	12.896873472510286	I	1.0
I54	11	12.896873472510286	I	9.229961852537704	C	1.0
C12	12	12.426296536093144	C	12.426296536093144	C	0
C13	13	12.581216095012342	I	7.6645432041113954	I	0
I64	13	7.6645432041113954	C	10.577667251778836	I	1.0
I89	13	10.577667251778836	I	12.581216095012342	C	1.0
C14	14	14.41825216635924	I	6.208845168950004	I	0
I81	14	6.208845168950004	C	10.191712759754719	I	1.0
I67	14	10.191712759754719	I	14.41825216635924	C	1.0
C15	15	10.577667251778836	I	7.954795191061123	I	0
I77	15	7.954795191061123	C	10.97823762568905	I	1.0
I9	15	10.97823762568905	I	10.577667251778836	C	1.0
C16	16	9.116308163717983	I	6.208845168950004	I	0
I31	16	6.208845168950004	C	13.385270895702757	I	1.0
I39	16	13.385270895702757	I	9.116308163717983	C	1.0
C17	17	12.273284588453684	I	9.229961852537704	I	0
I97	17	9.229961852537704	C	10.70953981254382	I	1.0
I29	17	10.70953981254382	I	12.273284588453684	C	1.0
C18	18	18.472717530473933	C	18.472717530473933	C	0
C19	19	7.115424664177875	I	9.3450324703105	I	0
I10	19	9.3450324703105	C	12.896873472510286	I	1.0
I43	19	12.896873472510286	I	7.115424664177875	C	1.0
C20	20	8.78367526813589	I	5.622941443563677	I	0
I96	20	5.622941443563677	C	6.771380060237146	I	1.0
I34	20	6.771380060237146	I	8.78367526813589	C	1.0
C21	21	11.825460960989183	I	6.771380060237146	I	0
I53	21	6.771380060237146	C	9.942265532966479	I	1.0
I8	21	9.942265532966479	I	11.825460960989183	C	1.0
C22	22	11.3939773768008	I	8.675516955938345	I	0
I11	22	8.675516955938345	C	9.116308163717983	I	1.0
I40	22	9.116308163717983	I	11.3939773768008	C	1.0
C23	23	9.3450324703105	I	8.463179373764842	I	0
I66	23	8.463179373764842	C	11.253676953040564	I	1.0
I20	23	11.253676953040564	I	9.3450324703105	C	1.0
C24	24	10.447418511699624	C	10.447418511699624	C	0
C25	25	13.721101667237797	C	13.721101667237797	C	0
C26	26	11.679847438237678	C	11.679847438237678	C	0
C27	27	10.447418511699624	I	10.577667251778836	I	0
I3	27	10.577667251778836	C	10.70953981254382	I	1.0
I46	27	10.70953981254382	I	10.447418511699624	C	1.0
C28	28	9.942265532966479	C	9.942265532966479	C	0
C29	29	11.253676953040564	C	11.253676953040564	C	0
C30	30	13.552146058962641	C	13.552146058962641	C	0
C31	31	11.115104126962537	C	11.115104126962537	C	0
C32	32	11.825460960989183	C	11.825460960989183	C	0
C33	33	12.896873472510286	C	12.896873472510286	C	0
C34	34	8.893181998019298	C	8.893181998019298	C	0
C35	35	11.679847438237678	I	11.3939773768008	I	0
I69	35	11.3939773768008	C	8.893181998019298	I	1.0
I60	35	8.893181998019298	I	11.679847438237678	C	1.0
C36	36	11.536026936331455	I	9.229961852537704	I	0
I79	36	9.229961852537704	C	7.476949706145677	I	1.0
I21	36	7.476949706145677	I	11.536026936331455	C	1.0
C37	37	12.273284588453684	I	9.3450324703105	I	0
I33	37	9.3450324703105	C	7.115424664177875	I	1.0
I68	37	7.115424664177875	I	12.273284588453684	C	1.0
C38	38	9.3450324703105	I	10.577667251778836	I	0
I37	38	10.577667251778836	C	11.3939773768008	I	1.0
I98	38	11.3939773768008	I	9.3450324703105	C	1.0
C39	39	14.065358290441333	C	14.065358290441333	C	0
C40	40	10.066216493459896	I	5.835879107692293	I	0
I14	40	5.835879107692293	C	13.552146058962641	I	1.0
I80	40	13.552146058962641	I	10.066216493459896	C	1.0
C41	41	8.893181998019298	I	7.027808455842162	I	0
I90	41	7.027808455842162	C	6.9412711149423965	I	1.0
I93	41	6.9412711149423965	I	8.893181998019298	C	1.0
C42	42	10.066216493459896	I	8.568690457604625	I	0
I57	42	8.568690457604625	C	8.463179373764842	I	1.0
I73	42	8.463179373764842	I	10.066216493459896	C	1.0
C43	43	11.825460960989183	C	11.825460960989183	C	0
C44	44	8.256038859274138	I	9.698923650826302	I	0
I2	44	9.698923650826302	C	10.066216493459896	I	1.0
I35	44	10.066216493459896	I	8.256038859274138	C	1.0
C45	45	10.97823762568905	I	5.76401866030455	I	0
I71	45	5.76401866030455	C	7.115424664177875	I	1.0
I58	45	7.115424664177875	I	10.97823762568905	C	1.0
C46	46	11.679847438237678	I	11.679847438237678	I	0
I78	46	11.679847438237678	C	5.90863544459794	I	1.0
I94	46	5.90863544459794	I	11.679847438237678	C	1.0
C47	47	9.819840850058812	C	9.819840850058812	C	0
C48	48	9.229961852537704	C	9.229961852537704	C	0
C49	49	12.426296536093144	C	12.426296536093144	C	0
C50	50	9.942265532966479	C	9.942265532966479	C	0
I6	51	5.155813513137293	I	6.5243081407634484	I	1.0
I36	51	6.5243081407634484	I	6.364622461742748	I	1.0
I28	51	6.364622461742748	I	5.155813513137293	I	1.0
I1	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	11.253676953040564	I	6.2862513013545795	I	0
I88	1	6.2862513013545795	C	15.920616674796197	I	1.0
I74	1	15.920616674796197	I	11.253676953040564	C	1.2
C2	2	9.579495372778311	I	8.893181998019298	I	0
I63	2	8.893181998019298	C	14.78	I	0.8
I84	2	14.78	I	9.579495372778311	C	1.2
C3	3	11.825460960989183	I	10.843056438287288	I	0
I68	3	10.843056438287288	C	14.964263354264494	I	1.2
I71	3	14.964263354264494	I	11.825460960989183	C	0.8
C4	4	13.385270895702757	I	9.942265532966479	I	0
I2	4	9.942265532966479	C	11.825460960989183	I	0.8
I73	4	11.825460960989183	I	13.385270895702757	C	1.0
C5	5	10.318773597292786	I	11.972889858309594	I	0
I4	5	11.972889858309594	C	10.577667251778836	I	0.8
I19	5	10.577667251778836	I	10.318773597292786	C	1.2
C6	6	13.220450559773676	I	9.116308163717983	I	0
I47	6	9.116308163717983	C	11.825460960989183	I	1.2
I93	6	11.825460960989183	I	13.220450559773676	C	0.8
C7	7	15.530951682080874	I	12.426296536093144	I	0
I59	7	12.426296536093144	C	12.426296536093144	I	1.0
I52	7	12.426296536093144	I	15.530951682080874	C	0.8
C8	8	15.339710377105812	C	15.339710377105812	C	0
C9	9	11.115104126962537	I	8.568690457604625	I	0
I37	9	8.568690457604625	C	11.825460960989183	I	1.2
I1	9	11.825460960989183	I	11.115104126962537	C	0.8
C10	10	12.273284588453684	I	4.846103187585837	I	0
I98	10	4.846103187585837	C	9.942265532966479	I	1.0
I18	10	9.942265532966479	I	12.273284588453684	C	1.0
C11	11	14.240712153602946	I	11.825460960989183	I	0
I86	11	11.825460960989183	C	9.698923650826302	I	1.2
I6	11	9.698923650826302	I	14.240712153602946	C	0.8
C12	12	11.115104126962537	I	10.97823762568905	I	0
I46	12	10.97823762568905	C	10.447418511699624	I	1.0
I10	12	10.447418511699624	I	11.115104126962537	C	1.0
C13	13	12.12215676260807	I	9.698923650826302	I	0
I66	13	9.698923650826302	C	13.385270895702757	I	0.8
I21	13	13.385270895702757	I	12.12215676260807	C	1.0
C14	14	12.581216095012342	C	12.581216095012342	C	0
C15	15	12.896873472510286	C	12.896873472510286	C	0
C16	16	12.273284588453684	I	12.426296536093144	I	0
I34	16	12.426296536093144	C	5.092327094233677	I	1.2
I20	16	5.092327094233677	I	12.273284588453684	C	0.8
C17	17	12.12215676260807	C	12.12215676260807	C	0
C18	18	12.581216095012342	I	10.843056438287288	I	0
I51	18	10.843056438287288	C	10.191712759754719	I	1.0
I7	18	10.191712759754719	I	12.581216095012342	C	1.2
C19	19	10.577667251778836	I	6.132392181599069	I	0
I89	19	6.132392181599069	C	12.896873472510286	I	0.8
I76	19	12.896873472510286	I	10.577667251778836	C	1.0
C20	20	16.11910018159303	I	6.688000265765443	I	0
I80	20	6.688000265765443	C	10.066216493459896	I	1.0
I100	20	10.066216493459896	I	16.11910018159303	C	0.8
C21	21	11.115104126962537	I	8.675516955938345	I	0
I44	21	8.675516955938345	C	6.855799356779705	I	1.0
I22	21	6.855799356779705	I	11.115104126962537	C	1.1
C22	22	13.892163657590258	I	8.358967506983737	I	0
I8	22	8.358967506983737	C	10.843056438287288	I	0.8
I83	22	10.843056438287288	I	13.892163657590258	C	1.2
C23	23	11.536026936331455	I	9.819840850058812	I	0
I49	23	9.819840850058812	C	9.942265532966479	I	1.0
I15	23	9.942265532966479	I	11.536026936331455	C	0.8
C24	24	11.253676953040564	I	10.318773597292786	I	0
I99	24	10.318773597292786	C	10.70953981254382	I	0.8
I12	24	10.70953981254382	I	11.253676953040564	C	1.0
C25	25	9.229961852537704	C	9.229961852537704	C	0
C26	26	8.358967506983737	I	7.954795191061123	I	0
I25	26	7.954795191061123	C	13.721101667237797	I	0.8
I43	26	13.721101667237797	I	8.358967506983737	C	1.0
C27	27	13.385270895702757	I	10.447418511699624	I	0
I95	27	10.447418511699624	C	5.90863544459794	I	1.2
I56	27	5.90863544459794	I	13.385270895702757	C	0.8
C28	28	6.605647173393503	C	6.605647173393503	C	0
C29	29	12.581216095012342	C	12.581216095012342	C	0
C30	30	10.447418511699624	I	9.819840850058812	I	0
I75	30	9.819840850058812	C	8.053968211655981	I	1.0
I82	30	8.053968211655981	I	10.447418511699624	C	1.0
C31	31	10.577667251778836	C	10.577667251778836	C	0
C32	32	12.738067047542346	C	12.738067047542346	C	0
C33	33	10.318773597292786	C	10.318773597292786	C	0
C34	34	5.693043070845401	C	5.693043070845401	C	0
C35	35	13.385270895702757	I	11.972889858309594	I	0
I9	35	11.972889858309594	C	13.05765974893583	I	0.9
I48	35	13.05765974893583	I	13.385270895702757	C	0.8
C36	36	6.443970681189828	C	6.443970681189828	C	0
C37	37	11.536026936331455	C	11.536026936331455	C	0
C38	38	11.825460960989183	C	11.825460960989183	C	0
C39	39	12.426296536093144	C	12.426296536093144	C	0
C40	40	7.7600976316956105	I	6.2862513013545795	I	0
I23	40	6.2862513013545795	C	7.7600976316956105	C	1.0
C41	41	8.358967506983737	C	8.358967506983737	C	0
C42	42	8.78367526813589	C	8.78367526813589	C	0
C43	43	9.461537681994532	C	9.461537681994532	C	0
C44	44	14.065358290441333	C	14.065358290441333	C	0
C45	45	10.70953981254382	C	10.70953981254382	C	0
C46	46	12.581216095012342	C	12.581216095012342	C	0
C47	47	8.053968211655981	C	8.053968211655981	C	0
C48	48	8.256038859274138	C	8.256038859274138	C	0
C49	49	11.972889858309594	C	11.972889858309594	C	0
C50	50	8.675516955938345	C	8.675516955938345	C	0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	0.8
I11	52	0	N	0	N	0.8
I13	52	0	N	0	N	0.8
I14	52	0	N	0	N	0.8
I16	52	0	N	0	N	0.8
I17	52	0	N	0	N	0.8
I24	52	0	N	0	N	0.8
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	0.8
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	0.8
I31	52	0	N	0	N	0.8
I32	52	0	N	0	N	0.8
I33	52	0	N	0	N	0.8
I35	52	0	N	0	N	0.8
I36	52	0	N	0	N	0.8
I38	52	0	N	0	N	0.8
I39	52	0	N	0	N	0.8
I40	52	0	N	0	N	0.8
I41	52	0	N	0	N	0.8
I42	52	0	N	0	N	0.8
I45	52	0	N	0	N	1.0
I50	52	0	N	0	N	0.8
I53	52	0	N	0	N	0.8
I54	52	0	N	0	N	0.8
I55	52	0	N	0	N	0.8
I57	52	0	N	0	N	0.8
I58	52	0	N	0	N	0.8
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	0.8
I62	52	0	N	0	N	0.8
I64	52	0	N	0	N	0.8
I65	52	0	N	0	N	0.8
I67	52	0	N	0	N	0.8
I69	52	0	N	0	N	0.8
I70	52	0	N	0	N	0.8
I72	52	0	N	0	N	0.8
I77	52	0	N	0	N	0.8
I78	52	0	N	0	N	0.8
I79	52	0	N	0	N	0.8
I81	52	0	N	0	N	0.8
I85	52	0	N	0	N	0.8
I87	52	0	N	0	N	0.8
I90	52	0	N	0	N	0.8
I91	52	0	N	0	N	0.8
I92	52	0	N	0	N	1.0
I94	52	0	N	0	N	0.8
I96	52	0	N	0	N	1.0
I97	52	0	N	0	N	0.8
C1	1	11.972889858309594	I	10.843056438287288	I	0
I53	1	10.843056438287288	C	14.240712153602946	I	1.0
I36	1	14.240712153602946	I	11.972889858309594	C	1.0
C2	2	10.577667251778836	I	7.6645432041113954	I	0
I65	2	7.6645432041113954	C	14.240712153602946	I	1.0
I82	2	14.240712153602946	I	10.577667251778836	C	1.0
C3	3	13.721101667237797	I	13.552146058962641	I	0
I37	3	13.552146058962641	C	12.12215676260807	I	1.0
I69	3	12.12215676260807	I	13.721101667237797	C	1.0
C4	4	9.698923650826302	I	6.9412711149423965	I	0
I20	4	6.9412711149423965	C	14.240712153602946	I	1.0
I92	4	14.240712153602946	I	9.698923650826302	C	1.0
C5	5	14.065358290441333	C	14.065358290441333	C	0
C6	6	16.32005819696419	I	9.698923650826302	I	0
I14	6	9.698923650826302	C	10.447418511699624	I	1.0
I41	6	10.447418511699624	I	16.32005819696419	C	1.0
C7	7	12.896873472510286	I	9.698923650826302	I	0
I25	7	9.698923650826302	C	11.115104126962537	I	1.0
I22	7	11.115104126962537	I	12.896873472510286	C	1.0
C8	8	10.843056438287288	I	13.220450559773676	I	0
I97	8	13.220450559773676	C	9.698923650826302	I	1.0
I8	8	9.698923650826302	I	10.843056438287288	C	1.0
C9	9	14.78	C	14.78	C	0
C10	10	11.253676953040564	I	5.76401866030455	I	0
I35	10	5.76401866030455	C	14.964263354264494	I	1.0
I12	10	14.964263354264494	I	11.253676953040564	C	1.0
C11	11	10.066216493459896	I	5.417773379861634	I	0
I3	11	5.417773379861634	C	12.426296536093144	I	1.0
I18	11	12.426296536093144	I	10.066216493459896	C	1.0
C12	12	11.3939773768008	I	12.738067047542346	I	0
I80	12	12.738067047542346	C	13.05765974893583	I	1.0
I72	12	13.05765974893583	I	11.3939773768008	C	1.0
C13	13	11.536026936331455	I	8.053968211655981	I	0
I57	13	8.053968211655981	C	12.581216095012342	I	1.0
I28	13	12.581216095012342	I	11.536026936331455	C	1.0
C14	14	11.825460960989183	C	11.825460960989183	C	0
C15	15	10.447418511699624	I	8.675516955938345	I	0
I54	15	8.675516955938345	C	11.972889858309594	I	1.0
I87	15	11.972889858309594	I	10.447418511699624	C	1.0
C16	16	13.385270895702757	I	6.2862513013545795	I	0
I47	16	6.2862513013545795	C	12.426296536093144	I	1.0
I30	16	12.426296536093144	I	13.385270895702757	C	1.0
C17	17	18.703018267587982	C	18.703018267587982	C	0
C18	18	8.78367526813589	I	7.954795191061123	I	0
I16	18	7.954795191061123	C	14.065358290441333	I	1.0
I59	18	14.065358290441333	I	8.78367526813589	C	1.0
C19	19	9.3450324703105	I	9.698923650826302	I	0
I40	19	9.698923650826302	C	12.738067047542346	I	1.0
I50	19	12.738067047542346	I	9.3450324703105	C	1.0
C20	20	11.679847438237678	I	10.191712759754719	I	0
I43	20	10.191712759754719	C	10.447418511699624	I	1.0
I73	20	10.447418511699624	I	11.679847438237678	C	1.0
C21	21	10.843056438287288	I	7.3848818375239516	I	0
I34	21	7.3848818375239516	C	8.568690457604625	I	1.0
I85	21	8.568690457604625	I	10.843056438287288	C	1.0
C22	22	10.066216493459896	I	14.41825216635924	I	0
I23	22	14.41825216635924	C	9.698923650826302	I	1.0
I2	22	9.698923650826302	I	10.066216493459896	C	1.0
C23	23	11.253676953040564	I	10.70953981254382	I	0
I11	23	10.70953981254382	C	8.78367526813589	I	1.0
I81	23	8.78367526813589	I	11.253676953040564	C	1.0
C24	24	7.570165391701924	I	9.229961852537704	I	0
I94	24	9.229961852537704	C	10.447418511699624	I	1.0
I74	24	10.447418511699624	I	7.570165391701924	C	1.0
C25	25	10.70953981254382	C	10.70953981254382	C	0
C26	26	14.78	C	14.78	C	0
C27	27	8.568690457604625	I	9.942265532966479	I	0
I100	27	9.942265532966479	C	8.463179373764842	I	1.0
I46	27	8.463179373764842	I	8.568690457604625	C	1.0
C28	28	11.536026936331455	I	7.3848818375239516	I	0
I15	28	7.3848818375239516	C	8.053968211655981	I	1.0
I68	28	8.053968211655981	I	11.536026936331455	C	1.0
C29	29	12.896873472510286	C	12.896873472510286	C	0
C30	30	9.229961852537704	I	9.3450324703105	I	0
I6	30	9.3450324703105	C	6.364622461742748	I	1.0
I56	30	6.364622461742748	I	9.229961852537704	C	1.0
C31	31	10.577667251778836	I	10.70953981254382	I	0
I44	31	10.70953981254382	C	8.053968211655981	I	1.0
I77	31	8.053968211655981	I	10.577667251778836	C	1.0
C32	32	10.97823762568905	I	10.066216493459896	I	0
I4	32	10.066216493459896	C	8.568690457604625	I	1.0
I48	32	8.568690457604625	I	10.97823762568905	C	1.0
C33	33	6.9412711149423965	I	6.443970681189828	I	0
I45	33	6.443970681189828	C	13.892163657590258	I	1.0
I58	33	13.892163657590258	I	6.9412711149423965	C	1.0
C34	34	6.771380060237146	I	3.974642931508131	I	0
I88	34	3.974642931508131	C	6.132392181599069	I	1.0
I13	34	6.132392181599069	I	6.771380060237146	C	1.0
C35	35	9.004053956411697	C	9.004053956411697	C	0
C36	36	5.351061302428587	C	5.351061302428587	C	0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	9.579495372778311	C	9.579495372778311	C	0
C39	39	13.721101667237797	I	11.536026936331455	I	0
I10	39	11.536026936331455	C	8.78367526813589	I	1.0
I33	39	8.78367526813589	I	13.721101667237797	C	1.0
C40	40	10.066216493459896	C	10.066216493459896	C	0
C41	41	9.3450324703105	I	5.622941443563677	I	0
I84	41	5.622941443563677	C	10.97823762568905	I	1.0
I42	41	10.97823762568905	I	9.3450324703105	C	1.0
C42	42	12.738067047542346	C	12.738067047542346	C	0
C43	43	12.738067047542346	C	12.738067047542346	C	0
C44	44	14.240712153602946	C	14.240712153602946	C	0
C45	45	13.552146058962641	C	13.552146058962641	C	0
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	11.115104126962537	C	11.115104126962537	C	0
C48	48	10.191712759754719	I	9.819840850058812	I	0
I5	48	9.819840850058812	C	6.364622461742748	I	1.0
I39	48	6.364622461742748	I	10.191712759754719	C	1.0
C49	49	9.229961852537704	C	9.229961852537704	C	0
C50	50	11.536026936331455	C	11.536026936331455	C	0
I1	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	12.273284588453684	I	9.229961852537704	I	0
I38	1	9.229961852537704	C	16.729521537563656	I	1.0
I85	1	16.729521537563656	I	12.273284588453684	C	1.0
C2	2	12.581216095012342	I	11.679847438237678	I	0
I7	2	11.679847438237678	C	11.536026936331455	I	1.0
I52	2	11.536026936331455	I	12.581216095012342	C	1.0
C3	3	11.825460960989183	I	11.825460960989183	I	0
I21	3	11.825460960989183	C	14.598005583599068	I	1.0
I95	3	14.598005583599068	I	11.825460960989183	C	1.0
C4	4	14.240712153602946	I	6.9412711149423965	I	0
I86	4	6.9412711149423965	C	14.78	I	1.0
I32	4	14.78	I	14.240712153602946	C	1.0
C5	5	16.729521537563656	I	14.065358290441333	I	0
I29	5	14.065358290441333	C	10.70953981254382	I	1.0
I90	5	10.70953981254382	I	16.729521537563656	C	1.0
C6	6	12.426296536093144	I	11.536026936331455	I	0
I100	6	11.536026936331455	C	15.15082393340888	I	1.0
I47	6	15.15082393340888	I	12.426296536093144	C	1.0
C7	7	12.581216095012342	I	11.115104126962537	I	0
I89	7	11.115104126962537	C	12.273284588453684	I	1.0
I54	7	12.273284588453684	I	12.581216095012342	C	1.0
C8	8	14.964263354264494	I	7.7600976316956105	I	0
