C43	43	9.3450324703105	C	9.3450324703105	C	0
C44	44	7.027808455842162	I	7.6645432041113954	I	0
I41	44	7.6645432041113954	C	10.191712759754719	I	0.0
I88	44	10.191712759754719	I	7.027808455842162	C	2.0
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	12.426296536093144	I	8.154377629641052	I	0
I37	46	8.154377629641052	C	12.426296536093144	C	0.0
C47	47	8.053968211655981	I	6.364622461742748	I	0
I65	47	6.364622461742748	C	8.053968211655981	C	1.0
C48	48	7.3848818375239516	I	7.3848818375239516	I	0
I22	48	7.3848818375239516	C	10.577667251778836	I	0.0
I6	48	10.577667251778836	I	7.3848818375239516	C	2.1
C49	49	16.32005819696419	I	10.843056438287288	I	0
I48	49	10.843056438287288	C	16.32005819696419	C	0.0
C50	50	10.447418511699624	C	10.447418511699624	C	0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	0.0
I4	52	0	N	0	N	0.0
I8	52	0	N	0	N	0.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	0.0
I15	52	0	N	0	N	0.0
I16	52	0	N	0	N	0.0
I17	52	0	N	0	N	0.0
I18	52	0	N	0	N	0.0
I20	52	0	N	0	N	0.0
I23	52	0	N	0	N	0.1
I25	52	0	N	0	N	0.0
I28	52	0	N	0	N	0.0
I29	52	0	N	0	N	0.9
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	0.0
I35	52	0	N	0	N	1.0
I40	52	0	N	0	N	0.0
I44	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
C1	1	12.581216095012342	I	15.339710377105812	I	0
I18	1	15.339710377105812	C	11.3939773768008	I	1.0
I46	1	11.3939773768008	I	12.581216095012342	C	1.0
C2	2	9.579495372778311	I	11.253676953040564	I	0
I82	2	11.253676953040564	C	16.93808972117337	I	1.0
I62	2	16.93808972117337	I	9.579495372778311	C	1.0
C3	3	11.679847438237678	I	13.220450559773676	I	0
I90	3	13.220450559773676	C	15.72457720656396	I	1.0
I79	3	15.72457720656396	I	11.679847438237678	C	1.0
C4	4	12.426296536093144	I	7.8568433434030664	I	0
I17	4	7.8568433434030664	C	17.149258139769877	I	1.0
I23	4	17.149258139769877	I	12.426296536093144	C	1.0
C5	5	12.273284588453684	I	12.896873472510286	I	0
I51	5	12.896873472510286	C	13.892163657590258	I	1.0
I31	5	13.892163657590258	I	12.273284588453684	C	1.0
C6	6	12.426296536093144	I	6.056880602692996	I	0
I69	6	6.056880602692996	C	13.05765974893583	I	1.0
I81	6	13.05765974893583	I	12.426296536093144	C	1.0
C7	7	13.892163657590258	I	8.256038859274138	I	0
I33	7	8.256038859274138	C	11.536026936331455	I	1.0
I47	7	11.536026936331455	I	13.892163657590258	C	1.0
C8	8	14.065358290441333	I	9.942265532966479	I	0
I41	8	9.942265532966479	C	10.447418511699624	I	1.0
I45	8	10.447418511699624	I	14.065358290441333	C	1.0
C9	9	14.598005583599068	I	7.7600976316956105	I	0
I39	9	7.7600976316956105	C	11.253676953040564	I	1.0
I74	9	11.253676953040564	I	14.598005583599068	C	1.0
C10	10	11.825460960989183	C	11.825460960989183	C	0
C11	11	11.679847438237678	C	11.679847438237678	C	0
C12	12	10.066216493459896	I	8.256038859274138	I	0
I3	12	8.256038859274138	C	12.581216095012342	I	1.0
I66	12	12.581216095012342	I	10.066216493459896	C	1.0
C13	13	12.426296536093144	I	10.577667251778836	I	0
I13	13	10.577667251778836	C	10.70953981254382	I	1.0
I96	13	10.70953981254382	I	12.426296536093144	C	1.0
C14	14	11.536026936331455	I	10.577667251778836	I	0
I71	14	10.577667251778836	C	10.577667251778836	I	1.0
I35	14	10.577667251778836	I	11.536026936331455	C	1.0
C15	15	13.05765974893583	C	13.05765974893583	C	0
C16	16	10.97823762568905	I	7.954795191061123	I	0
I64	16	7.954795191061123	C	11.115104126962537	I	1.0
I59	16	11.115104126962537	I	10.97823762568905	C	1.0
C17	17	11.972889858309594	I	10.447418511699624	I	0
I38	17	10.447418511699624	C	10.577667251778836	I	1.0
I93	17	10.577667251778836	I	11.972889858309594	C	1.0
C18	18	9.579495372778311	I	7.027808455842162	I	0
I55	18	7.027808455842162	C	10.97823762568905	I	1.0
I70	18	10.97823762568905	I	9.579495372778311	C	1.0
C19	19	10.843056438287288	I	11.679847438237678	I	0
I1	19	11.679847438237678	C	8.256038859274138	I	1.0
I19	19	8.256038859274138	I	10.843056438287288	C	1.0
C20	20	10.191712759754719	I	9.116308163717983	I	0
I37	20	9.116308163717983	C	13.05765974893583	I	1.0
I50	20	13.05765974893583	I	10.191712759754719	C	1.0
C21	21	10.843056438287288	I	7.7600976316956105	I	0
I36	21	7.7600976316956105	C	10.97823762568905	I	1.0
I5	21	10.97823762568905	I	10.843056438287288	C	1.0
C22	22	13.05765974893583	C	13.05765974893583	C	0
C23	23	12.426296536093144	C	12.426296536093144	C	0
C24	24	15.15082393340888	C	15.15082393340888	C	0
C25	25	8.256038859274138	I	7.3848818375239516	I	0
I91	25	7.3848818375239516	C	11.825460960989183	I	1.0
I73	25	11.825460960989183	I	8.256038859274138	C	1.0
C26	26	8.78367526813589	I	8.053968211655981	I	0
I54	26	8.053968211655981	C	10.577667251778836	I	1.0
I29	26	10.577667251778836	I	8.78367526813589	C	1.0
C27	27	9.698923650826302	I	9.579495372778311	I	0
I88	27	9.579495372778311	C	9.116308163717983	I	1.0
I87	27	9.116308163717983	I	9.698923650826302	C	1.0
C28	28	11.253676953040564	I	6.056880602692996	I	0
I75	28	6.056880602692996	C	9.942265532966479	I	1.0
I98	28	9.942265532966479	I	11.253676953040564	C	1.0
C29	29	6.056880602692996	I	4.906519914815634	I	0
I68	29	4.906519914815634	C	10.577667251778836	I	1.0
I32	29	10.577667251778836	I	6.056880602692996	C	1.0
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	9.116308163717983	I	11.115104126962537	I	0
I89	31	11.115104126962537	C	9.116308163717983	I	1.0
I57	31	9.116308163717983	I	9.116308163717983	C	1.0
C32	32	12.738067047542346	C	12.738067047542346	C	0
C33	33	12.273284588453684	I	5.351061302428587	I	0
I27	33	5.351061302428587	C	7.8568433434030664	I	1.0
I40	33	7.8568433434030664	I	12.273284588453684	C	1.0
C34	34	9.004053956411697	C	9.004053956411697	C	0
C35	35	9.116308163717983	C	9.116308163717983	C	0
C36	36	8.154377629641052	C	8.154377629641052	C	0
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	11.972889858309594	C	11.972889858309594	C	0
C39	39	5.693043070845401	C	5.693043070845401	C	0
C40	40	10.066216493459896	I	8.78367526813589	I	0
I7	40	8.78367526813589	C	7.204133190269737	I	1.0
I60	40	7.204133190269737	I	10.066216493459896	C	1.0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	16.523521570791278	C	16.523521570791278	C	0
C43	43	10.447418511699624	C	10.447418511699624	C	0
C44	44	8.675516955938345	C	8.675516955938345	C	0
C45	45	11.253676953040564	I	10.447418511699624	I	0
I8	45	10.447418511699624	C	11.253676953040564	C	1.0
C46	46	17.579525755360788	C	17.579525755360788	C	0
C47	47	12.896873472510286	I	11.3939773768008	I	0
I84	47	11.3939773768008	C	12.896873472510286	C	1.0
C48	48	9.698923650826302	I	9.004053956411697	I	0
I28	48	9.004053956411697	C	9.698923650826302	C	1.0
C49	49	11.253676953040564	I	6.2862513013545795	I	0
I21	49	6.2862513013545795	C	9.942265532966479	I	1.0
I76	49	9.942265532966479	I	11.253676953040564	C	1.0
C50	50	9.116308163717983	C	9.116308163717983	C	0
I30	51	7.3848818375239516	I	6.443970681189828	I	1.0
I58	51	6.443970681189828	I	7.3848818375239516	I	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	14.78	I	6.132392181599069	I	0
I19	1	6.132392181599069	C	12.581216095012342	I	1.0
I39	1	12.581216095012342	I	14.78	C	1.0
C2	2	13.892163657590258	I	11.536026936331455	I	0
I24	2	11.536026936331455	C	13.552146058962641	I	1.0
I92	2	13.552146058962641	I	13.892163657590258	C	1.0
C3	3	13.552146058962641	I	11.253676953040564	I	0
I83	3	11.253676953040564	C	11.679847438237678	I	1.0
I44	3	11.679847438237678	I	13.552146058962641	C	1.0
C4	4	11.825460960989183	I	8.675516955938345	I	0
I15	4	8.675516955938345	C	8.893181998019298	I	1.0
I12	4	8.893181998019298	I	11.825460960989183	C	1.0
C5	5	14.065358290441333	I	7.570165391701924	I	0
I59	5	7.570165391701924	C	13.721101667237797	I	1.0
I10	5	13.721101667237797	I	14.065358290441333	C	1.0
C6	6	13.385270895702757	I	12.738067047542346	I	0
I40	6	12.738067047542346	C	12.273284588453684	I	1.0
I30	6	12.273284588453684	I	13.385270895702757	C	1.0
C7	7	12.896873472510286	I	7.115424664177875	I	0
I69	7	7.115424664177875	C	14.964263354264494	I	1.0
I4	7	14.964263354264494	I	12.896873472510286	C	1.0
C8	8	14.78	I	7.570165391701924	I	0
I57	8	7.570165391701924	C	11.3939773768008	I	1.0
I79	8	11.3939773768008	I	14.78	C	1.0
C9	9	15.339710377105812	I	18.703018267587982	I	0
I56	9	18.703018267587982	C	6.9412711149423965	I	1.0
I37	9	6.9412711149423965	I	15.339710377105812	C	1.0
C10	10	11.115104126962537	I	6.9412711149423965	I	0
I90	10	6.9412711149423965	C	11.3939773768008	I	1.0
I6	10	11.3939773768008	I	11.115104126962537	C	1.0
C11	11	13.05765974893583	I	10.97823762568905	I	0
I26	11	10.97823762568905	C	12.581216095012342	I	1.0
I9	11	12.581216095012342	I	13.05765974893583	C	1.0
C12	12	12.896873472510286	I	5.90863544459794	I	0
I11	12	5.90863544459794	C	11.972889858309594	I	1.0
I61	12	11.972889858309594	I	12.896873472510286	C	1.0
C13	13	13.721101667237797	I	13.721101667237797	I	0
I54	13	13.721101667237797	C	8.256038859274138	I	1.0
I23	13	8.256038859274138	I	13.721101667237797	C	1.0
C14	14	10.447418511699624	I	10.191712759754719	I	0
I97	14	10.191712759754719	C	10.70953981254382	I	1.0
I58	14	10.70953981254382	I	10.447418511699624	C	1.0
C15	15	10.70953981254382	I	4.334754235388375	I	0
I77	15	4.334754235388375	C	8.358967506983737	I	1.0
I14	15	8.358967506983737	I	10.70953981254382	C	1.0
C16	16	11.253676953040564	I	9.942265532966479	I	0
I22	16	9.942265532966479	C	12.426296536093144	I	1.0
I13	16	12.426296536093144	I	11.253676953040564	C	1.0
C17	17	11.3939773768008	I	12.12215676260807	I	0
I42	17	12.12215676260807	C	11.115104126962537	I	1.0
I71	17	11.115104126962537	I	11.3939773768008	C	1.0
C18	18	9.3450324703105	I	7.2939476521240865	I	0
I53	18	7.2939476521240865	C	10.843056438287288	I	1.0
I25	18	10.843056438287288	I	9.3450324703105	C	1.0
C19	19	11.679847438237678	I	15.530951682080874	I	0
I73	19	15.530951682080874	C	5.835879107692293	I	1.0
I17	19	5.835879107692293	I	11.679847438237678	C	1.0
C20	20	6.5243081407634484	I	4.498908966629934	I	0
I72	20	4.498908966629934	C	11.536026936331455	I	1.0
I81	20	11.536026936331455	I	6.5243081407634484	C	1.0
C21	21	13.892163657590258	C	13.892163657590258	C	0
C22	22	10.318773597292786	I	7.027808455842162	I	0
I70	22	7.027808455842162	C	7.2939476521240865	I	1.0
I62	22	7.2939476521240865	I	10.318773597292786	C	1.0
C23	23	10.843056438287288	C	10.843056438287288	C	0
C24	24	12.426296536093144	I	11.3939773768008	I	0
I55	24	11.3939773768008	C	9.004053956411697	I	1.0
I67	24	9.004053956411697	I	12.426296536093144	C	1.0
C25	25	8.568690457604625	I	6.855799356779705	I	0
I84	25	6.855799356779705	C	8.358967506983737	I	1.0
I91	25	8.358967506983737	I	8.568690457604625	C	1.0
C26	26	7.204133190269737	I	4.846103187585837	I	0
I64	26	4.846103187585837	C	5.622941443563677	I	1.0
I43	26	5.622941443563677	I	7.204133190269737	C	1.0
C27	27	10.066216493459896	C	10.066216493459896	C	0
C28	28	3.78246122518484	C	3.78246122518484	C	0
C29	29	5.220091421925717	I	4.727492407497287	I	0
I3	29	4.727492407497287	C	11.972889858309594	I	1.0
I7	29	11.972889858309594	I	5.220091421925717	C	1.0
C30	30	9.004053956411697	C	9.004053956411697	C	0
C31	31	5.982298840142438	C	5.982298840142438	C	0
C32	32	9.819840850058812	I	7.954795191061123	I	0
I48	32	7.954795191061123	C	5.76401866030455	I	1.0
I66	32	5.76401866030455	I	9.819840850058812	C	1.0
C33	33	10.191712759754719	C	10.191712759754719	C	0
C34	34	15.920616674796197	C	15.920616674796197	C	0
C35	35	10.843056438287288	I	9.116308163717983	I	0
I2	35	9.116308163717983	C	7.8568433434030664	I	1.0
I45	35	7.8568433434030664	I	10.843056438287288	C	1.0
C36	36	7.954795191061123	C	7.954795191061123	C	0
C37	37	10.447418511699624	I	12.738067047542346	I	0
I85	37	12.738067047542346	C	10.447418511699624	C	1.0
C38	38	5.982298840142438	C	5.982298840142438	C	0
C39	39	9.819840850058812	C	9.819840850058812	C	0
C40	40	11.115104126962537	C	11.115104126962537	C	0
C41	41	6.364622461742748	C	6.364622461742748	C	0
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	9.942265532966479	I	10.066216493459896	I	0
I82	43	10.066216493459896	C	13.721101667237797	I	1.0
I1	43	13.721101667237797	I	9.942265532966479	C	1.0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	9.116308163717983	C	9.116308163717983	C	0
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	9.004053956411697	C	9.004053956411697	C	0
C48	48	4.906519914815634	C	4.906519914815634	C	0
C49	49	11.253676953040564	C	11.253676953040564	C	0
C50	50	11.536026936331455	I	7.954795191061123	I	0
I80	50	7.954795191061123	C	11.536026936331455	C	1.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	16.523521570791278	I	11.3939773768008	I	0
I47	1	11.3939773768008	C	11.825460960989183	I	1.0
I39	1	11.825460960989183	I	16.523521570791278	C	1.0
C2	2	12.12215676260807	I	13.892163657590258	I	0
I82	2	13.892163657590258	C	12.896873472510286	I	1.0
I94	2	12.896873472510286	I	12.12215676260807	C	1.0
C3	3	12.896873472510286	I	8.154377629641052	I	0
I70	3	8.154377629641052	C	13.220450559773676	I	1.0
I34	3	13.220450559773676	I	12.896873472510286	C	1.0
C4	4	15.72457720656396	I	10.318773597292786	I	0
I95	4	10.318773597292786	C	11.825460960989183	I	1.0
I51	4	11.825460960989183	I	15.72457720656396	C	1.0
C5	5	10.843056438287288	I	13.385270895702757	I	0
I36	5	13.385270895702757	C	13.385270895702757	I	1.0
I26	5	13.385270895702757	I	10.843056438287288	C	1.0
C6	6	14.240712153602946	C	14.240712153602946	C	0
C7	7	14.598005583599068	I	7.2939476521240865	I	0
I23	7	7.2939476521240865	C	9.698923650826302	I	1.0
I85	7	9.698923650826302	I	14.598005583599068	C	1.0
C8	8	12.896873472510286	I	10.447418511699624	I	0
I89	8	10.447418511699624	C	13.721101667237797	I	1.0
I53	8	13.721101667237797	I	12.896873472510286	C	1.0
C9	9	9.579495372778311	I	8.675516955938345	I	0
I45	9	8.675516955938345	C	14.065358290441333	I	1.0
I97	9	14.065358290441333	I	9.579495372778311	C	1.0
C10	10	10.191712759754719	I	9.461537681994532	I	0
I84	10	9.461537681994532	C	13.892163657590258	I	1.0
I56	10	13.892163657590258	I	10.191712759754719	C	1.0
C11	11	12.896873472510286	C	12.896873472510286	C	0
C12	12	10.70953981254382	I	10.066216493459896	I	0
I93	12	10.066216493459896	C	13.05765974893583	I	1.0
I7	12	13.05765974893583	I	10.70953981254382	C	1.0
C13	13	9.579495372778311	I	7.115424664177875	I	0
I48	13	7.115424664177875	C	13.892163657590258	I	1.0
I66	13	13.892163657590258	I	9.579495372778311	C	1.0
C14	14	12.273284588453684	I	8.893181998019298	I	0
I86	14	8.893181998019298	C	8.358967506983737	I	1.0
I18	14	8.358967506983737	I	12.273284588453684	C	1.0
C15	15	15.530951682080874	I	10.318773597292786	I	0
I91	15	10.318773597292786	C	12.273284588453684	I	1.0
I63	15	12.273284588453684	I	15.530951682080874	C	1.0
C16	16	9.3450324703105	I	9.229961852537704	I	0
I55	16	9.229961852537704	C	10.191712759754719	I	1.0
I65	16	10.191712759754719	I	9.3450324703105	C	1.0
C17	17	12.896873472510286	I	11.253676953040564	I	0
I12	17	11.253676953040564	C	10.843056438287288	I	1.0
I88	17	10.843056438287288	I	12.896873472510286	C	1.0
C18	18	10.70953981254382	I	11.825460960989183	I	0
I80	18	11.825460960989183	C	13.892163657590258	I	1.0
I76	18	13.892163657590258	I	10.70953981254382	C	1.0
C19	19	11.536026936331455	I	9.579495372778311	I	0
I29	19	9.579495372778311	C	12.273284588453684	I	1.0
I25	19	12.273284588453684	I	11.536026936331455	C	1.0
C20	20	13.05765974893583	I	11.972889858309594	I	0
I98	20	11.972889858309594	C	7.8568433434030664	I	1.0
I46	20	7.8568433434030664	I	13.05765974893583	C	1.0
C21	21	8.463179373764842	I	7.3848818375239516	I	0
I77	21	7.3848818375239516	C	11.536026936331455	I	1.0
I90	21	11.536026936331455	I	8.463179373764842	C	1.0
C22	22	11.115104126962537	C	11.115104126962537	C	0
C23	23	9.698923650826302	C	9.698923650826302	C	0
C24	24	7.570165391701924	I	5.76401866030455	I	0
I24	24	5.76401866030455	C	13.05765974893583	I	1.0
I13	24	13.05765974893583	I	7.570165391701924	C	1.0
C25	25	11.3939773768008	C	11.3939773768008	C	0
C26	26	8.463179373764842	I	7.570165391701924	I	0
I43	26	7.570165391701924	C	10.97823762568905	I	1.0
I17	26	10.97823762568905	I	8.463179373764842	C	1.0
C27	27	11.825460960989183	I	9.579495372778311	I	0
I79	27	9.579495372778311	C	5.351061302428587	I	0.9
I37	27	5.351061302428587	I	11.825460960989183	C	1.0
C28	28	4.498908966629934	C	4.498908966629934	C	0
C29	29	10.70953981254382	C	10.70953981254382	C	0
C30	30	9.461537681994532	I	7.115424664177875	I	0
I33	30	7.115424664177875	C	9.461537681994532	C	1.0
C31	31	10.70953981254382	I	11.115104126962537	I	0
I57	31	11.115104126962537	C	10.70953981254382	C	1.1
C32	32	9.698923650826302	I	9.579495372778311	I	0
I61	32	9.579495372778311	C	9.698923650826302	C	1.0
C33	33	12.426296536093144	I	5.48531716170319	I	0
I10	33	5.48531716170319	C	10.70953981254382	I	1.0
I15	33	10.70953981254382	I	12.426296536093144	C	1.0
C34	34	8.463179373764842	C	8.463179373764842	C	0
C35	35	7.7600976316956105	C	7.7600976316956105	C	0
C36	36	12.896873472510286	C	12.896873472510286	C	0
C37	37	4.554997197801913	C	4.554997197801913	C	0
C38	38	5.90863544459794	C	5.90863544459794	C	0
C39	39	6.364622461742748	I	5.155813513137293	I	0
I19	39	5.155813513137293	C	11.679847438237678	I	1.0
I5	39	11.679847438237678	I	6.364622461742748	C	1.0
C40	40	8.256038859274138	I	8.893181998019298	I	0
I32	40	8.893181998019298	C	10.843056438287288	I	1.0
I74	40	10.843056438287288	I	8.256038859274138	C	1.0
C41	41	10.066216493459896	C	10.066216493459896	C	0
C42	42	8.463179373764842	C	8.463179373764842	C	0
C43	43	11.825460960989183	C	11.825460960989183	C	0
C44	44	10.70953981254382	I	10.843056438287288	I	0
I83	44	10.843056438287288	C	7.7600976316956105	I	1.0
I14	44	7.7600976316956105	I	10.70953981254382	C	1.0
C45	45	14.598005583599068	C	14.598005583599068	C	0
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	12.273284588453684	C	12.273284588453684	C	0
C48	48	9.942265532966479	C	9.942265532966479	C	0
C49	49	12.896873472510286	C	12.896873472510286	C	0
C50	50	15.72457720656396	C	15.72457720656396	C	0
I21	51	5.553703016873691	I	8.463179373764842	I	1.0
I41	51	8.463179373764842	I	5.553703016873691	I	1.0
I69	51	7.7600976316956105	I	7.476949706145677	I	1.0
I96	51	7.476949706145677	I	7.7600976316956105	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	16.729521537563656	I	12.273284588453684	I	0
I40	1	12.273284588453684	C	11.115104126962537	I	1.0
I45	1	11.115104126962537	I	16.729521537563656	C	0.0
C2	2	15.530951682080874	I	8.154377629641052	I	0
I100	2	8.154377629641052	C	15.339710377105812	I	0.0
I71	2	15.339710377105812	I	15.530951682080874	C	2.0
C3	3	13.220450559773676	I	9.942265532966479	I	0
I72	3	9.942265532966479	C	12.896873472510286	I	1.0
I69	3	12.896873472510286	I	13.220450559773676	C	2.0
C4	4	13.721101667237797	C	13.721101667237797	C	0
C5	5	11.3939773768008	I	5.982298840142438	I	0
I27	5	5.982298840142438	C	13.721101667237797	I	0.0
I37	5	13.721101667237797	I	11.3939773768008	C	1.0
C6	6	10.843056438287288	I	11.679847438237678	I	0
I70	6	11.679847438237678	C	13.721101667237797	I	0.0
I14	6	13.721101667237797	I	10.843056438287288	C	2.0
C7	7	13.552146058962641	I	9.579495372778311	I	0
