C49	49	10.97823762568905	C	10.97823762568905	C	0
C50	50	8.675516955938345	I	7.204133190269737	I	0
I4	50	7.204133190269737	C	8.675516955938345	C	0.0
I5	52	0	N	0	N	0.0
I8	52	0	N	0	N	0.0
I9	52	0	N	0	N	0.0
I11	52	0	N	0	N	0.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	0.0
I15	52	0	N	0	N	0.0
I16	52	0	N	0	N	0.0
I17	52	0	N	0	N	0.0
I21	52	0	N	0	N	0.0
I22	52	0	N	0	N	0.0
I27	52	0	N	0	N	0.4
I28	52	0	N	0	N	0.0
I30	52	0	N	0	N	0.0
I31	52	0	N	0	N	0.0
I32	52	0	N	0	N	0.0
I34	52	0	N	0	N	0.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	0.0
I42	52	0	N	0	N	0.0
I45	52	0	N	0	N	0.0
I47	52	0	N	0	N	0.0
I48	52	0	N	0	N	0.0
I49	52	0	N	0	N	0.0
I51	52	0	N	0	N	0.0
I52	52	0	N	0	N	0.6
I53	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	1.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	1.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	1.0
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I84	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	1.0
I93	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.9
I98	52	0	N	0	N	0.0
C1	1	14.240712153602946	I	10.843056438287288	I	0
I69	1	10.843056438287288	C	13.220450559773676	I	1.0
I40	1	13.220450559773676	I	14.240712153602946	C	1.0
C2	2	11.679847438237678	I	8.463179373764842	I	0
I17	2	8.463179373764842	C	13.385270895702757	I	1.0
I2	2	13.385270895702757	I	11.679847438237678	C	1.0
C3	3	13.552146058962641	I	13.721101667237797	I	0
I36	3	13.721101667237797	C	12.896873472510286	I	1.0
I42	3	12.896873472510286	I	13.552146058962641	C	1.0
C4	4	12.426296536093144	I	9.819840850058812	I	0
I29	4	9.819840850058812	C	13.552146058962641	I	1.0
I38	4	13.552146058962641	I	12.426296536093144	C	1.0
C5	5	7.7600976316956105	I	4.906519914815634	I	0
I13	5	4.906519914815634	C	14.41825216635924	I	1.0
I39	5	14.41825216635924	I	7.7600976316956105	C	1.0
C6	6	14.240712153602946	I	8.463179373764842	I	0
I71	6	8.463179373764842	C	11.825460960989183	I	1.0
I87	6	11.825460960989183	I	14.240712153602946	C	1.0
C7	7	10.97823762568905	I	10.318773597292786	I	0
I53	7	10.318773597292786	C	9.579495372778311	I	1.0
I86	7	9.579495372778311	I	10.97823762568905	C	1.0
C8	8	11.972889858309594	I	10.191712759754719	I	0
I99	8	10.191712759754719	C	14.964263354264494	I	1.0
I32	8	14.964263354264494	I	11.972889858309594	C	1.0
C9	9	9.942265532966479	I	12.12215676260807	I	0
I12	9	12.12215676260807	C	11.253676953040564	I	1.0
I54	9	11.253676953040564	I	9.942265532966479	C	1.0
C10	10	15.530951682080874	I	6.9412711149423965	I	0
I58	10	6.9412711149423965	C	11.679847438237678	I	1.0
I41	10	11.679847438237678	I	15.530951682080874	C	1.0
C11	11	11.3939773768008	I	8.675516955938345	I	0
I76	11	8.675516955938345	C	16.11910018159303	I	1.0
I85	11	16.11910018159303	I	11.3939773768008	C	1.0
C12	12	11.825460960989183	I	7.8568433434030664	I	0
I83	12	7.8568433434030664	C	13.220450559773676	I	1.0
I89	12	13.220450559773676	I	11.825460960989183	C	1.0
C13	13	8.358967506983737	I	7.8568433434030664	I	0
I55	13	7.8568433434030664	C	10.843056438287288	I	1.0
I90	13	10.843056438287288	I	8.358967506983737	C	1.0
C14	14	12.426296536093144	C	12.426296536093144	C	0
C15	15	8.256038859274138	I	8.463179373764842	I	0
I52	15	8.463179373764842	C	12.273284588453684	I	1.0
I35	15	12.273284588453684	I	8.256038859274138	C	1.0
C16	16	11.115104126962537	C	11.115104126962537	C	0
C17	17	10.577667251778836	I	8.463179373764842	I	0
I15	17	8.463179373764842	C	13.721101667237797	I	1.0
I100	17	13.721101667237797	I	10.577667251778836	C	1.0
C18	18	9.229961852537704	I	7.570165391701924	I	0
I62	18	7.570165391701924	C	8.675516955938345	I	1.0
I82	18	8.675516955938345	I	9.229961852537704	C	1.0
C19	19	15.339710377105812	C	15.339710377105812	C	0
C20	20	12.12215676260807	I	13.05765974893583	I	0
I10	20	13.05765974893583	C	8.463179373764842	I	1.0
I98	20	8.463179373764842	I	12.12215676260807	C	1.0
C21	21	11.536026936331455	C	11.536026936331455	C	0
C22	22	11.115104126962537	I	8.78367526813589	I	0
I93	22	8.78367526813589	C	6.132392181599069	I	1.0
I18	22	6.132392181599069	I	11.115104126962537	C	1.0
C23	23	11.972889858309594	I	10.97823762568905	I	0
I80	23	10.97823762568905	C	12.12215676260807	I	1.0
I88	23	12.12215676260807	I	11.972889858309594	C	1.0
C24	24	7.6645432041113954	C	7.6645432041113954	C	0
C25	25	8.78367526813589	C	8.78367526813589	C	0
C26	26	12.426296536093144	I	10.066216493459896	I	0
I45	26	10.066216493459896	C	8.463179373764842	I	1.0
I21	26	8.463179373764842	I	12.426296536093144	C	1.0
C27	27	10.843056438287288	C	10.843056438287288	C	0
C28	28	9.942265532966479	C	9.942265532966479	C	0
C29	29	9.698923650826302	I	10.70953981254382	I	0
I68	29	10.70953981254382	C	9.116308163717983	I	1.0
I47	29	9.116308163717983	I	9.698923650826302	C	1.0
C30	30	11.972889858309594	C	11.972889858309594	C	0
C31	31	4.388795937372466	I	3.8296174493206956	I	0
I59	31	3.8296174493206956	C	11.679847438237678	I	1.0
I24	31	11.679847438237678	I	4.388795937372466	C	1.0
C32	32	11.115104126962537	C	11.115104126962537	C	0
C33	33	13.892163657590258	C	13.892163657590258	C	0
C34	34	9.229961852537704	C	9.229961852537704	C	0
C35	35	9.698923650826302	I	8.053968211655981	I	0
I57	35	8.053968211655981	C	11.679847438237678	I	1.0
I31	35	11.679847438237678	I	9.698923650826302	C	1.0
C36	36	7.6645432041113954	I	5.553703016873691	I	0
I97	36	5.553703016873691	C	11.679847438237678	I	1.0
I60	36	11.679847438237678	I	7.6645432041113954	C	1.0
C37	37	19.172269066005107	C	19.172269066005107	C	0
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	10.447418511699624	I	9.819840850058812	I	0
I50	39	9.819840850058812	C	10.447418511699624	C	1.0
C40	40	10.70953981254382	C	10.70953981254382	C	0
C41	41	11.972889858309594	C	11.972889858309594	C	0
C42	42	11.679847438237678	I	8.358967506983737	I	0
I74	42	8.358967506983737	C	14.240712153602946	I	1.0
I7	42	14.240712153602946	I	11.679847438237678	C	1.0
C43	43	8.568690457604625	I	8.053968211655981	I	0
I20	43	8.053968211655981	C	11.679847438237678	I	1.0
I25	43	11.679847438237678	I	8.568690457604625	C	1.0
C44	44	12.12215676260807	I	6.855799356779705	I	0
I34	44	6.855799356779705	C	9.942265532966479	I	1.0
I92	44	9.942265532966479	I	12.12215676260807	C	1.0
C45	45	10.447418511699624	I	8.675516955938345	I	0
I75	45	8.675516955938345	C	10.447418511699624	C	1.0
C46	46	9.004053956411697	C	9.004053956411697	C	0
C47	47	9.698923650826302	I	8.053968211655981	I	0
I96	47	8.053968211655981	C	5.76401866030455	I	1.0
I51	47	5.76401866030455	I	9.698923650826302	C	1.0
C48	48	9.942265532966479	I	8.358967506983737	I	0
I70	48	8.358967506983737	C	9.942265532966479	C	1.0
C49	49	11.536026936331455	C	11.536026936331455	C	0
C50	50	10.318773597292786	I	11.825460960989183	I	0
I3	50	11.825460960989183	C	10.318773597292786	C	1.0
I33	51	7.115424664177875	I	9.004053956411697	I	1.0
I94	51	9.004053956411697	I	7.115424664177875	I	1.0
I8	51	6.605647173393503	I	8.78367526813589	I	1.0
I66	51	8.78367526813589	I	9.579495372778311	I	1.0
I64	51	9.579495372778311	I	6.605647173393503	I	1.0
I1	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
C1	1	10.97823762568905	I	11.679847438237678	I	0
I31	1	11.679847438237678	C	12.581216095012342	I	1.0
I33	1	12.581216095012342	I	10.97823762568905	C	2.0
C2	2	8.78367526813589	I	7.204133190269737	I	0
I6	2	7.204133190269737	C	12.273284588453684	I	1.0
I76	2	12.273284588453684	I	8.78367526813589	C	1.0
C3	3	10.577667251778836	C	10.577667251778836	C	0
C4	4	9.579495372778311	I	9.229961852537704	I	0
I12	4	9.229961852537704	C	12.12215676260807	I	0.0
I48	4	12.12215676260807	I	9.579495372778311	C	2.0
C5	5	13.721101667237797	C	13.721101667237797	C	0
C6	6	11.536026936331455	I	12.273284588453684	I	0
I14	6	12.273284588453684	C	6.9412711149423965	I	1.0
I10	6	6.9412711149423965	I	11.536026936331455	C	2.0
C7	7	13.220450559773676	I	11.679847438237678	I	0
I72	7	11.679847438237678	C	12.738067047542346	I	0.0
I92	7	12.738067047542346	I	13.220450559773676	C	1.0
C8	8	11.679847438237678	I	7.6645432041113954	I	0
I50	8	7.6645432041113954	C	13.552146058962641	I	0.0
I39	8	13.552146058962641	I	11.679847438237678	C	1.0
C9	9	10.97823762568905	I	10.066216493459896	I	0
I52	9	10.066216493459896	C	8.463179373764842	I	1.0
I89	9	8.463179373764842	I	10.97823762568905	C	1.0
C10	10	10.70953981254382	I	6.9412711149423965	I	0
I98	10	6.9412711149423965	C	13.552146058962641	I	0.0
I94	10	13.552146058962641	I	10.70953981254382	C	1.0
C11	11	12.12215676260807	C	12.12215676260807	C	0
C12	12	10.97823762568905	I	6.364622461742748	I	0
I84	12	6.364622461742748	C	15.339710377105812	I	1.0
I88	12	15.339710377105812	I	10.97823762568905	C	0.0
C13	13	13.220450559773676	I	8.463179373764842	I	0
I21	13	8.463179373764842	C	5.48531716170319	I	1.0
I2	13	5.48531716170319	I	13.220450559773676	C	1.0
C14	14	13.05765974893583	I	12.12215676260807	I	0
I80	14	12.12215676260807	C	6.9412711149423965	I	2.0
I53	14	6.9412711149423965	I	13.05765974893583	C	0.0
C15	15	13.721101667237797	I	10.843056438287288	I	0
I100	15	10.843056438287288	C	5.622941443563677	I	2.0
I96	15	5.622941443563677	I	13.721101667237797	C	0.0
C16	16	8.78367526813589	I	7.7600976316956105	I	0
I45	16	7.7600976316956105	C	9.229961852537704	I	1.0
I74	16	9.229961852537704	I	8.78367526813589	C	1.0
C17	17	15.15082393340888	C	15.15082393340888	C	0
C18	18	11.972889858309594	I	10.318773597292786	I	0
I71	18	10.318773597292786	C	13.721101667237797	I	1.0
I25	18	13.721101667237797	I	11.972889858309594	C	1.0
C19	19	10.066216493459896	I	9.461537681994532	I	0
I13	19	9.461537681994532	C	10.577667251778836	I	1.0
I97	19	10.577667251778836	I	10.066216493459896	C	1.0
C20	20	9.004053956411697	I	8.053968211655981	I	0
I5	20	8.053968211655981	C	12.738067047542346	I	0.0
I34	20	12.738067047542346	I	9.004053956411697	C	1.0
C21	21	12.426296536093144	C	12.426296536093144	C	0
C22	22	13.385270895702757	C	13.385270895702757	C	0
C23	23	10.066216493459896	C	10.066216493459896	C	0
C24	24	15.72457720656396	C	15.72457720656396	C	0
C25	25	9.698923650826302	C	9.698923650826302	C	0
C26	26	12.273284588453684	C	12.273284588453684	C	0
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	9.116308163717983	I	5.90863544459794	I	0
I54	28	5.90863544459794	C	7.2939476521240865	I	1.0
I23	28	7.2939476521240865	I	9.116308163717983	C	1.0
C29	29	9.461537681994532	I	8.675516955938345	I	0
I35	29	8.675516955938345	C	8.256038859274138	I	1.0
I78	29	8.256038859274138	I	9.461537681994532	C	0.0
C30	30	11.679847438237678	C	11.679847438237678	C	0
C31	31	10.70953981254382	C	10.70953981254382	C	0
C32	32	7.7600976316956105	C	7.7600976316956105	C	0
C33	33	11.3939773768008	I	10.447418511699624	I	0
I16	33	10.447418511699624	C	8.053968211655981	I	1.0
I87	33	8.053968211655981	I	11.3939773768008	C	0.0
C34	34	10.70953981254382	C	10.70953981254382	C	0
C35	35	7.954795191061123	C	7.954795191061123	C	0
C36	36	8.78367526813589	C	8.78367526813589	C	0
C37	37	12.738067047542346	C	12.738067047542346	C	0
C38	38	13.220450559773676	C	13.220450559773676	C	0
C39	39	11.825460960989183	I	9.698923650826302	I	0
I4	39	9.698923650826302	C	6.2862513013545795	I	1.0
I55	39	6.2862513013545795	I	11.825460960989183	C	0.0
C40	40	16.523521570791278	C	16.523521570791278	C	0
C41	41	7.3848818375239516	I	5.982298840142438	I	0
I15	41	5.982298840142438	C	12.896873472510286	I	0.0
I38	41	12.896873472510286	I	7.3848818375239516	C	1.0
C42	42	10.843056438287288	I	9.579495372778311	I	0
I91	42	9.579495372778311	C	10.843056438287288	C	0.0
C43	43	5.982298840142438	C	5.982298840142438	C	0
C44	44	11.536026936331455	C	11.536026936331455	C	0
C45	45	12.273284588453684	C	12.273284588453684	C	0
C46	46	11.679847438237678	I	9.819840850058812	I	0
I20	46	9.819840850058812	C	11.679847438237678	C	0.0
C47	47	13.05765974893583	C	13.05765974893583	C	0
C48	48	7.954795191061123	C	7.954795191061123	C	0
C49	49	8.053968211655981	I	7.7600976316956105	I	0
I51	49	7.7600976316956105	C	8.154377629641052	I	0.0
I99	49	8.154377629641052	I	8.053968211655981	C	1.0
C50	50	11.825460960989183	I	8.568690457604625	I	0
I32	50	8.568690457604625	C	11.825460960989183	C	0.0
I56	51	6.056880602692996	I	7.027808455842162	I	1.0
I49	51	7.027808455842162	I	6.056880602692996	I	1.0
I28	51	5.622941443563677	I	10.70953981254382	I	1.0
I43	51	10.70953981254382	I	5.622941443563677	I	1.0
I59	51	4.554997197801913	I	5.982298840142438	I	1.0
I95	51	5.982298840142438	I	4.554997197801913	I	1.0
I1	52	0	N	0	N	0.0
I3	52	0	N	0	N	0.0
I7	52	0	N	0	N	0.0
I8	52	0	N	0	N	0.0
I9	52	0	N	0	N	0.0
I11	52	0	N	0	N	0.0
I17	52	0	N	0	N	0.0
I18	52	0	N	0	N	0.0
I19	52	0	N	0	N	0.0
I22	52	0	N	0	N	0.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	0.0
I27	52	0	N	0	N	0.0
I29	52	0	N	0	N	0.0
I30	52	0	N	0	N	0.0
I36	52	0	N	0	N	0.0
I37	52	0	N	0	N	0.0
I40	52	0	N	0	N	0.0
I41	52	0	N	0	N	0.0
I42	52	0	N	0	N	0.0
I44	52	0	N	0	N	0.0
I46	52	0	N	0	N	0.0
I47	52	0	N	0	N	0.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I67	52	0	N	0	N	1.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
C1	1	15.530951682080874	I	5.220091421925717	I	0
I13	1	5.220091421925717	C	14.065358290441333	I	1.0
I12	1	14.065358290441333	I	15.530951682080874	C	1.0
C2	2	11.3939773768008	I	12.738067047542346	I	0
I45	2	12.738067047542346	C	17.363059210675267	I	1.0
I40	2	17.363059210675267	I	11.3939773768008	C	1.0
C3	3	12.896873472510286	I	6.771380060237146	I	0
I52	3	6.771380060237146	C	14.78	I	1.0
I28	3	14.78	I	12.896873472510286	C	1.0
C4	4	11.3939773768008	I	9.229961852537704	I	0
I36	4	9.229961852537704	C	14.240712153602946	I	1.0
I26	4	14.240712153602946	I	11.3939773768008	C	1.0
C5	5	13.721101667237797	I	10.447418511699624	I	0
I29	5	10.447418511699624	C	14.41825216635924	I	1.0
I73	5	14.41825216635924	I	13.721101667237797	C	1.0
C6	6	9.819840850058812	I	8.053968211655981	I	0
I94	6	8.053968211655981	C	12.581216095012342	I	1.0
I37	6	12.581216095012342	I	9.819840850058812	C	1.0
C7	7	12.896873472510286	I	11.536026936331455	I	0
I60	7	11.536026936331455	C	10.97823762568905	I	1.0
I25	7	10.97823762568905	I	12.896873472510286	C	1.0
C8	8	14.78	I	8.675516955938345	I	0
I92	8	8.675516955938345	C	8.78367526813589	I	1.0
I80	8	8.78367526813589	I	14.78	C	1.0
C9	9	10.191712759754719	I	9.579495372778311	I	0
I21	9	9.579495372778311	C	11.115104126962537	I	1.0
I1	9	11.115104126962537	I	10.191712759754719	C	1.0
C10	10	12.12215676260807	I	6.443970681189828	I	0
I16	10	6.443970681189828	C	9.004053956411697	I	1.0
I88	10	9.004053956411697	I	12.12215676260807	C	1.0
C11	11	13.220450559773676	C	13.220450559773676	C	0
C12	12	8.154377629641052	I	7.954795191061123	I	0
I54	12	7.954795191061123	C	13.721101667237797	I	1.0
I70	12	13.721101667237797	I	8.154377629641052	C	1.0
C13	13	12.738067047542346	I	13.892163657590258	I	0
I78	13	13.892163657590258	C	7.3848818375239516	I	1.0
I71	13	7.3848818375239516	I	12.738067047542346	C	1.0
C14	14	11.253676953040564	C	11.253676953040564	C	0
C15	15	12.426296536093144	I	10.066216493459896	I	0
I72	15	10.066216493459896	C	7.204133190269737	I	1.0
I79	15	7.204133190269737	I	12.426296536093144	C	1.0
C16	16	10.843056438287288	I	9.229961852537704	I	0
I56	16	9.229961852537704	C	10.191712759754719	I	1.0
I7	16	10.191712759754719	I	10.843056438287288	C	1.0
C17	17	8.463179373764842	I	8.893181998019298	I	0
I19	17	8.893181998019298	C	8.256038859274138	I	1.0
I49	17	8.256038859274138	I	8.463179373764842	C	1.0
C18	18	10.577667251778836	I	10.577667251778836	I	0
I30	18	10.577667251778836	C	7.7600976316956105	I	1.0
I77	18	7.7600976316956105	I	10.577667251778836	C	1.0
C19	19	12.426296536093144	C	12.426296536093144	C	0
C20	20	8.256038859274138	I	7.204133190269737	I	0
I27	20	7.204133190269737	C	10.70953981254382	I	1.0
I100	20	10.70953981254382	I	8.256038859274138	C	1.0
C21	21	7.6645432041113954	I	7.6645432041113954	I	0
I5	21	7.6645432041113954	C	10.97823762568905	I	1.0
I81	21	10.97823762568905	I	7.6645432041113954	C	1.0
C22	22	11.115104126962537	I	10.318773597292786	I	0
I97	22	10.318773597292786	C	9.942265532966479	I	1.0
I31	22	9.942265532966479	I	11.115104126962537	C	1.0
C23	23	11.115104126962537	C	11.115104126962537	C	0
C24	24	11.536026936331455	I	9.116308163717983	I	0
I57	24	9.116308163717983	C	7.8568433434030664	I	1.0
I34	24	7.8568433434030664	I	11.536026936331455	C	1.0
C25	25	9.942265532966479	C	9.942265532966479	C	0
C26	26	11.825460960989183	I	10.843056438287288	I	0
I95	26	10.843056438287288	C	7.954795191061123	I	1.0
I98	26	7.954795191061123	I	11.825460960989183	C	1.0
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	11.972889858309594	I	9.004053956411697	I	0
I85	28	9.004053956411697	C	11.972889858309594	C	1.0
C29	29	8.256038859274138	I	5.553703016873691	I	0
I35	29	5.553703016873691	C	11.253676953040564	I	1.0
I38	29	11.253676953040564	I	8.256038859274138	C	1.0
C30	30	12.738067047542346	C	12.738067047542346	C	0
C31	31	9.698923650826302	I	5.622941443563677	I	0
I39	31	5.622941443563677	C	8.358967506983737	I	1.0
I82	31	8.358967506983737	I	9.698923650826302	C	1.0
C32	32	10.843056438287288	I	9.942265532966479	I	0
I20	32	9.942265532966479	C	9.819840850058812	I	1.0
I41	32	9.819840850058812	I	10.843056438287288	C	1.0
C33	33	11.972889858309594	C	11.972889858309594	C	0
C34	34	7.027808455842162	I	6.132392181599069	I	0
I55	34	6.132392181599069	C	10.70953981254382	I	1.0
I33	34	10.70953981254382	I	7.027808455842162	C	1.0
C35	35	8.463179373764842	I	9.461537681994532	I	0
I51	35	9.461537681994532	C	9.698923650826302	I	1.0
I42	35	9.698923650826302	I	8.463179373764842	C	1.0
C36	36	6.5243081407634484	C	6.5243081407634484	C	0
C37	37	10.70953981254382	I	10.066216493459896	I	0
I67	37	10.066216493459896	C	10.70953981254382	C	1.0
C38	38	7.6645432041113954	C	7.6645432041113954	C	0
C39	39	13.05765974893583	C	13.05765974893583	C	0
C40	40	9.579495372778311	I	7.204133190269737	I	0
I84	40	7.204133190269737	C	6.443970681189828	I	1.0
I15	40	6.443970681189828	I	9.579495372778311	C	1.0
C41	41	8.78367526813589	C	8.78367526813589	C	0
C42	42	9.819840850058812	C	9.819840850058812	C	0
C43	43	11.115104126962537	I	7.204133190269737	I	0
I91	43	7.204133190269737	C	11.115104126962537	C	1.0
C44	44	10.577667251778836	I	7.7600976316956105	I	0
I69	44	7.7600976316956105	C	10.577667251778836	C	1.0
C45	45	10.191712759754719	C	10.191712759754719	C	0
C46	46	7.8568433434030664	C	7.8568433434030664	C	0
C47	47	12.581216095012342	C	12.581216095012342	C	0
C48	48	10.318773597292786	C	10.318773597292786	C	0
C49	49	10.97823762568905	C	10.97823762568905	C	0
C50	50	6.688000265765443	C	6.688000265765443	C	0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.9
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	13.552146058962641	I	9.229961852537704	I	0
I16	1	9.229961852537704	C	14.964263354264494	I	1.0
I57	1	14.964263354264494	I	13.552146058962641	C	1.0
C2	2	12.273284588453684	I	9.942265532966479	I	0
I5	2	9.942265532966479	C	15.920616674796197	I	1.0
I61	2	15.920616674796197	I	12.273284588453684	C	1.0
C3	3	12.738067047542346	I	12.426296536093144	I	0
I18	3	12.426296536093144	C	13.220450559773676	I	1.0
I84	3	13.220450559773676	I	12.738067047542346	C	1.0
C4	4	14.598005583599068	I	9.819840850058812	I	0
I94	4	9.819840850058812	C	12.896873472510286	I	1.0
I80	4	12.896873472510286	I	14.598005583599068	C	1.0
C5	5	11.536026936331455	I	10.70953981254382	I	0
I78	5	10.70953981254382	C	13.892163657590258	I	1.0
I24	5	13.892163657590258	I	11.536026936331455	C	1.0
C6	6	12.581216095012342	I	13.721101667237797	I	0
I100	6	13.721101667237797	C	11.115104126962537	I	1.0
I27	6	11.115104126962537	I	12.581216095012342	C	1.0
C7	7	14.065358290441333	I	9.942265532966479	I	0
I95	7	9.942265532966479	C	11.115104126962537	I	1.0
I20	7	11.115104126962537	I	14.065358290441333	C	1.0
C8	8	11.679847438237678	I	10.577667251778836	I	0
I7	8	10.577667251778836	C	11.536026936331455	I	1.0
I99	8	11.536026936331455	I	11.679847438237678	C	1.0
C9	9	13.892163657590258	I	8.78367526813589	I	0
I52	9	8.78367526813589	C	10.318773597292786	I	1.0
I34	9	10.318773597292786	I	13.892163657590258	C	1.0
C10	10	7.8568433434030664	I	7.3848818375239516	I	0
I47	10	7.3848818375239516	C	14.598005583599068	I	1.0
I42	10	14.598005583599068	I	7.8568433434030664	C	1.0
