I40	1	6.771380060237146	I	17.579525755360788	C	14.3938538826
C2	2	9.819840850058812	I	11.536026936331455	I	0
I38	2	11.536026936331455	C	8.568690457604625	I	9.3840211438
I55	2	8.568690457604625	I	9.819840850058812	C	11.4578901119
C3	3	7.2939476521240865	C	7.2939476521240865	C	0
C4	4	12.738067047542346	C	12.738067047542346	C	0
C5	5	13.05765974893583	I	12.426296536093144	I	0
I49	5	12.426296536093144	C	13.05765974893583	C	11.6856070361
C6	6	8.675516955938345	C	8.675516955938345	C	0
C7	7	10.843056438287288	I	11.3939773768008	I	0
I93	7	11.3939773768008	C	8.568690457604625	I	8.36238701632
I39	7	8.568690457604625	I	10.843056438287288	C	11.1426341508
C8	8	9.819840850058812	C	9.819840850058812	C	0
C9	9	10.70953981254382	I	10.447418511699624	I	0
I14	9	10.447418511699624	C	10.70953981254382	C	10.8575100716
C10	10	8.568690457604625	C	8.568690457604625	C	0
C11	11	10.97823762568905	C	10.97823762568905	C	0
C12	12	9.116308163717983	C	9.116308163717983	C	0
C13	13	12.896873472510286	I	10.843056438287288	I	0
I78	13	10.843056438287288	C	12.896873472510286	C	12.8625987988
C14	14	20.909318388592244	C	20.909318388592244	C	0
C15	15	6.9412711149423965	C	6.9412711149423965	C	0
C16	16	15.72457720656396	I	12.581216095012342	I	0
I56	16	12.581216095012342	C	15.72457720656396	C	12.9537649811
C17	17	6.5243081407634484	I	5.76401866030455	I	0
I98	17	5.76401866030455	C	10.447418511699624	I	9.9737086061
I99	17	10.447418511699624	I	6.5243081407634484	C	7.38313559045
C18	18	8.358967506983737	C	8.358967506983737	C	0
C19	19	13.05765974893583	I	9.116308163717983	I	0
I28	19	9.116308163717983	C	13.05765974893583	C	13.3033752037
C20	20	10.191712759754719	I	9.229961852537704	I	0
I34	20	9.229961852537704	C	10.191712759754719	C	10.1342073551
C21	21	5.351061302428587	C	5.351061302428587	C	0
C22	22	16.11910018159303	C	16.11910018159303	C	0
C23	23	11.679847438237678	I	8.568690457604625	I	0
I1	23	8.568690457604625	C	11.679847438237678	C	11.3695594919
C24	24	14.41825216635924	C	14.41825216635924	C	0
C25	25	8.78367526813589	I	7.570165391701924	I	0
I7	25	7.570165391701924	C	8.78367526813589	C	6.92039489833
C26	26	13.892163657590258	C	13.892163657590258	C	0
C27	27	13.721101667237797	C	13.721101667237797	C	0
C28	28	9.819840850058812	I	8.053968211655981	I	0
I29	28	8.053968211655981	C	9.819840850058812	C	9.66875196228
C29	29	8.893181998019298	C	8.893181998019298	C	0
C30	30	12.426296536093144	I	14.41825216635924	I	0
I82	30	14.41825216635924	C	12.426296536093144	C	15.0373316705
C31	31	11.253676953040564	C	11.253676953040564	C	0
C32	32	13.552146058962641	I	11.3939773768008	I	0
I52	32	11.3939773768008	C	3.9257009273997467	I	5.74600069983
I85	32	3.9257009273997467	I	13.552146058962641	C	11.4515220777
C33	33	8.358967506983737	C	8.358967506983737	C	0
C34	34	12.738067047542346	C	12.738067047542346	C	0
C35	35	18.020588602997165	I	10.066216493459896	I	0
I53	35	10.066216493459896	C	18.020588602997165	C	14.5275276119
C36	36	10.577667251778836	C	10.577667251778836	C	0
C37	37	9.942265532966479	I	13.220450559773676	I	0
I89	37	13.220450559773676	C	9.942265532966479	C	13.7303468613
C38	38	7.027808455842162	C	7.027808455842162	C	0
C39	39	11.972889858309594	C	11.972889858309594	C	0
C40	40	9.229961852537704	C	9.229961852537704	C	0
C41	41	9.3450324703105	C	9.3450324703105	C	0
C42	42	13.220450559773676	I	8.463179373764842	I	0
I22	42	8.463179373764842	C	16.11910018159303	I	15.8978599545
I90	42	16.11910018159303	I	13.220450559773676	C	12.7387896585
C43	43	12.12215676260807	C	12.12215676260807	C	0
C44	44	16.523521570791278	I	9.3450324703105	I	0
I97	44	9.3450324703105	C	16.523521570791278	C	16.1547948598
C45	45	10.70953981254382	I	10.318773597292786	I	0
I31	45	10.318773597292786	C	10.70953981254382	C	12.3836388046
C46	46	10.191712759754719	C	10.191712759754719	C	0
C47	47	5.982298840142438	C	5.982298840142438	C	0
C48	48	9.579495372778311	C	9.579495372778311	C	0
C49	49	10.577667251778836	C	10.577667251778836	C	0
C50	50	9.229961852537704	C	9.229961852537704	C	0
C51	51	11.679847438237678	I	12.12215676260807	I	0
I35	51	12.12215676260807	C	7.954795191061123	I	11.8952454765
I79	51	7.954795191061123	I	11.679847438237678	C	10.402712178
C52	52	11.679847438237678	C	11.679847438237678	C	0
C53	53	14.78	C	14.78	C	0
C54	54	11.3939773768008	C	11.3939773768008	C	0
C55	55	11.536026936331455	C	11.536026936331455	C	0
C56	56	9.116308163717983	C	9.116308163717983	C	0
C57	57	7.027808455842162	C	7.027808455842162	C	0
C58	58	11.253676953040564	C	11.253676953040564	C	0
C59	59	11.115104126962537	C	11.115104126962537	C	0
C60	60	10.843056438287288	I	13.552146058962641	I	0
I19	60	13.552146058962641	C	10.843056438287288	C	13.4478132371
C61	61	11.253676953040564	I	11.3939773768008	I	0
I64	61	11.3939773768008	C	11.253676953040564	C	13.1997404921
C62	62	7.115424664177875	C	7.115424664177875	C	0
C63	63	9.698923650826302	I	9.229961852537704	I	0
I63	63	9.229961852537704	C	9.698923650826302	C	12.3754799293
C64	64	7.570165391701924	C	7.570165391701924	C	0
C65	65	5.982298840142438	C	5.982298840142438	C	0
C66	66	6.2862513013545795	C	6.2862513013545795	C	0
C67	67	8.675516955938345	C	8.675516955938345	C	0
C68	68	15.15082393340888	C	15.15082393340888	C	0
C69	69	10.318773597292786	I	11.115104126962537	I	0
I10	69	11.115104126962537	C	10.318773597292786	C	11.7796270489
C70	70	7.7600976316956105	C	7.7600976316956105	C	0
C71	71	7.2939476521240865	C	7.2939476521240865	C	0
C72	72	6.771380060237146	C	6.771380060237146	C	0
C73	73	6.364622461742748	C	6.364622461742748	C	0
C74	74	4.786430405350154	C	4.786430405350154	C	0
C75	75	11.253676953040564	I	10.843056438287288	I	0
I30	75	10.843056438287288	C	11.253676953040564	C	10.6173904541
C76	76	14.598005583599068	I	11.536026936331455	I	0
I61	76	11.536026936331455	C	14.598005583599068	C	13.8177537733
C77	77	11.972889858309594	I	11.253676953040564	I	0
I3	77	11.253676953040564	C	11.972889858309594	C	14.5348137293
C78	78	8.675516955938345	I	7.570165391701924	I	0
I74	78	7.570165391701924	C	8.675516955938345	C	9.08075149026
C79	79	8.256038859274138	C	8.256038859274138	C	0
C80	80	13.892163657590258	C	13.892163657590258	C	0
C81	81	13.05765974893583	C	13.05765974893583	C	0
C82	82	10.066216493459896	C	10.066216493459896	C	0
C83	83	8.358967506983737	C	8.358967506983737	C	0
C84	84	10.447418511699624	C	10.447418511699624	C	0
C85	85	12.12215676260807	I	13.552146058962641	I	0
I84	85	13.552146058962641	C	12.12215676260807	C	13.7869618092
C86	86	5.90863544459794	C	5.90863544459794	C	0
C87	87	12.273284588453684	C	12.273284588453684	C	0
C88	88	11.972889858309594	C	11.972889858309594	C	0
C89	89	11.536026936331455	C	11.536026936331455	C	0
C90	90	7.570165391701924	C	7.570165391701924	C	0
C91	91	11.972889858309594	C	11.972889858309594	C	0
C92	92	10.577667251778836	C	10.577667251778836	C	0
C93	93	14.964263354264494	C	14.964263354264494	C	0
C94	94	15.72457720656396	C	15.72457720656396	C	0
C95	95	6.2862513013545795	C	6.2862513013545795	C	0
C96	96	10.447418511699624	C	10.447418511699624	C	0
C97	97	9.698923650826302	C	9.698923650826302	C	0
C98	98	10.577667251778836	I	6.605647173393503	I	0
I54	98	6.605647173393503	C	10.577667251778836	C	9.85762915841
C99	99	11.115104126962537	C	11.115104126962537	C	0
C100	100	7.570165391701924	C	7.570165391701924	C	0
I16	101	11.3939773768008	I	9.698923650826302	I	12.14956218
I66	101	9.698923650826302	I	11.3939773768008	I	14.7198162657
I4	101	9.819840850058812	I	7.954795191061123	I	9.88590586188
I91	101	7.954795191061123	I	9.819840850058812	I	12.4208384711
I27	101	6.5243081407634484	I	13.892163657590258	I	14.2431813695
I24	101	13.892163657590258	I	6.771380060237146	I	8.07778228279
I48	101	6.771380060237146	I	6.5243081407634484	I	6.81839560798
I58	101	12.426296536093144	I	10.066216493459896	I	10.9839683416
I17	101	10.066216493459896	I	12.426296536093144	I	13.626148875
I2	102	0	N	0	N	9.72499016963
I5	102	0	N	0	N	9.8052928448
I6	102	0	N	0	N	14.9104005323
I8	102	0	N	0	N	8.00194463705
I9	102	0	N	0	N	13.8488927693
I11	102	0	N	0	N	9.35680117185
I12	102	0	N	0	N	12.1947412013
I13	102	0	N	0	N	13.3110144404
I15	102	0	N	0	N	15.1490877371
I20	102	0	N	0	N	14.1155751353
I21	102	0	N	0	N	11.7107151597
I23	102	0	N	0	N	8.9460257974
I25	102	0	N	0	N	7.07258580599
I26	102	0	N	0	N	10.7392135635
I32	102	0	N	0	N	13.9193086128
I33	102	0	N	0	N	13.3131981652
I36	102	0	N	0	N	7.05275534027
I37	102	0	N	0	N	11.9980224841
I41	102	0	N	0	N	6.11905493674
I42	102	0	N	0	N	7.62830173747
I43	102	0	N	0	N	13.2649176756
I44	102	0	N	0	N	12.1752742019
I45	102	0	N	0	N	12.3261489756
I46	102	0	N	0	N	8.10032178598
I47	102	0	N	0	N	8.94372850019
I50	102	0	N	0	N	12.3063480263
I51	102	0	N	0	N	10.111402357
I57	102	0	N	0	N	7.48990554128
I59	102	0	N	0	N	9.07841352918
I60	102	0	N	0	N	8.28175561371
I62	102	0	N	0	N	13.5143765861
I65	102	0	N	0	N	13.0480689414
I67	102	0	N	0	N	9.14172581427
I68	102	0	N	0	N	5.85182720713
I69	102	0	N	0	N	11.2603341817
I70	102	0	N	0	N	7.98560377903
I71	102	0	N	0	N	14.4964403119
I72	102	0	N	0	N	10.8681249061
I73	102	0	N	0	N	12.1497418278
I75	102	0	N	0	N	13.0069417594
I76	102	0	N	0	N	14.5983584082
I77	102	0	N	0	N	11.2867585391
I80	102	0	N	0	N	14.5567898822
I81	102	0	N	0	N	12.4334351344
I83	102	0	N	0	N	8.21369986875
I86	102	0	N	0	N	13.1870450647
I87	102	0	N	0	N	7.17912792328
I88	102	0	N	0	N	9.20510261601
I92	102	0	N	0	N	14.5785392833
I94	102	0	N	0	N	10.0488209085
I95	102	0	N	0	N	8.48946209975
I96	102	0	N	0	N	10.2628057601
I100	102	0	N	0	N	8.93628728576
C1	1	9.819840850058812	I	8.463179373764842	I	0
I99	1	8.463179373764842	C	12.426296536093144	I	12.0790172863
I78	1	12.426296536093144	I	9.819840850058812	C	11.398578375
C2	2	9.3450324703105	I	9.942265532966479	I	0
I19	2	9.942265532966479	C	14.41825216635924	I	13.1459042138
I73	2	14.41825216635924	I	9.3450324703105	C	11.222401567
C3	3	11.536026936331455	I	9.579495372778311	I	0
I92	3	9.579495372778311	C	12.273284588453684	I	13.5927655702
I86	3	12.273284588453684	I	11.536026936331455	C	10.6705413398
C4	4	11.115104126962537	C	11.115104126962537	C	0
C5	5	12.896873472510286	I	14.964263354264494	I	0
I50	5	14.964263354264494	C	7.476949706145677	I	8.6228352711
I76	5	7.476949706145677	I	12.896873472510286	C	13.7387732446
C6	6	9.3450324703105	C	9.3450324703105	C	0
C7	7	5.48531716170319	C	5.48531716170319	C	0
C8	8	13.892163657590258	I	13.05765974893583	I	0
I51	8	13.05765974893583	C	13.892163657590258	C	14.9366838977
C9	9	16.11910018159303	C	16.11910018159303	C	0
C10	10	8.053968211655981	C	8.053968211655981	C	0
C11	11	16.11910018159303	I	7.570165391701924	I	0
I41	11	7.570165391701924	C	9.004053956411697	I	8.71734148853
I89	11	9.004053956411697	I	16.11910018159303	C	14.918640245
C12	12	15.339710377105812	I	12.273284588453684	I	0
I30	12	12.273284588453684	C	10.843056438287288	I	11.8165119328
I95	12	10.843056438287288	I	15.339710377105812	C	14.6653356743
C13	13	13.220450559773676	I	14.065358290441333	I	0
I88	13	14.065358290441333	C	13.220450559773676	C	13.8580208026
C14	14	11.679847438237678	I	13.05765974893583	I	0
I44	14	13.05765974893583	C	11.679847438237678	C	15.4194315909
C15	15	12.426296536093144	I	3.974642931508131	I	0
I53	15	3.974642931508131	C	12.426296536093144	C	12.0266738087
C16	16	14.240712153602946	C	14.240712153602946	C	0
C17	17	9.579495372778311	C	9.579495372778311	C	0
C18	18	7.6645432041113954	C	7.6645432041113954	C	0
C19	19	11.536026936331455	I	10.318773597292786	I	0
I98	19	10.318773597292786	C	6.9412711149423965	I	10.5151677571
I71	19	6.9412711149423965	I	11.536026936331455	C	9.36680865454
C20	20	10.447418511699624	C	10.447418511699624	C	0
C21	21	17.363059210675267	I	13.552146058962641	I	0
I46	21	13.552146058962641	C	10.70953981254382	I	11.5000728315
I26	21	10.70953981254382	I	17.363059210675267	C	14.9953151335
C22	22	9.698923650826302	C	9.698923650826302	C	0
C23	23	7.7600976316956105	C	7.7600976316956105	C	0
C24	24	9.698923650826302	C	9.698923650826302	C	0
C25	25	9.819840850058812	C	9.819840850058812	C	0
C26	26	15.15082393340888	C	15.15082393340888	C	0
C27	27	10.191712759754719	I	9.004053956411697	I	0
I18	27	9.004053956411697	C	10.191712759754719	C	10.228039918
C28	28	9.698923650826302	C	9.698923650826302	C	0
C29	29	9.579495372778311	I	11.972889858309594	I	0
I64	29	11.972889858309594	C	14.964263354264494	I	15.7768098382
I33	29	14.964263354264494	I	9.579495372778311	C	10.8699867083
C30	30	12.12215676260807	I	12.273284588453684	I	0
I90	30	12.273284588453684	C	12.12215676260807	C	12.4308161265
C31	31	12.581216095012342	C	12.581216095012342	C	0
C32	32	7.204133190269737	C	7.204133190269737	C	0
C33	33	8.893181998019298	C	8.893181998019298	C	0
C34	34	14.065358290441333	C	14.065358290441333	C	0
C35	35	8.568690457604625	C	8.568690457604625	C	0
C36	36	10.447418511699624	I	8.463179373764842	I	0
I34	36	8.463179373764842	C	15.15082393340888	I	14.1729678007
I83	36	15.15082393340888	I	10.447418511699624	C	10.9674154688
C37	37	8.256038859274138	I	4.906519914815634	I	0
I59	37	4.906519914815634	C	8.256038859274138	C	8.54573558416
C38	38	12.273284588453684	C	12.273284588453684	C	0
C39	39	11.972889858309594	I	14.41825216635924	I	0
I74	39	14.41825216635924	C	11.972889858309594	C	11.6012780179
C40	40	10.70953981254382	C	10.70953981254382	C	0
C41	41	10.191712759754719	C	10.191712759754719	C	0
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	10.447418511699624	C	10.447418511699624	C	0
C44	44	11.3939773768008	C	11.3939773768008	C	0
C45	45	13.385270895702757	I	15.339710377105812	I	0
I67	45	15.339710377105812	C	10.843056438287288	I	11.7928390998
I5	45	10.843056438287288	I	13.385270895702757	C	15.3606764328
C46	46	8.675516955938345	C	8.675516955938345	C	0
C47	47	12.426296536093144	I	6.855799356779705	I	0
I72	47	6.855799356779705	C	11.679847438237678	I	11.2950718541
I22	47	11.679847438237678	I	12.426296536093144	C	11.2499817505
C48	48	10.066216493459896	C	10.066216493459896	C	0
C49	49	13.220450559773676	I	9.3450324703105	I	0
I12	49	9.3450324703105	C	13.220450559773676	C	12.5159572017
C50	50	12.273284588453684	C	12.273284588453684	C	0
C51	51	9.3450324703105	C	9.3450324703105	C	0
C52	52	14.41825216635924	I	10.318773597292786	I	0
I82	52	10.318773597292786	C	5.417773379861634	I	6.32890965345
I38	52	5.417773379861634	I	14.41825216635924	C	13.061056212
C53	53	7.115424664177875	C	7.115424664177875	C	0
C54	54	7.204133190269737	I	8.154377629641052	I	0
I62	54	8.154377629641052	C	7.204133190269737	C	7.42233479976
C55	55	6.855799356779705	C	6.855799356779705	C	0
C56	56	6.2862513013545795	C	6.2862513013545795	C	0
C57	57	12.738067047542346	C	12.738067047542346	C	0
C58	58	12.12215676260807	I	12.426296536093144	I	0
I60	58	12.426296536093144	C	11.3939773768008	I	12.3358547279
I21	58	11.3939773768008	I	12.12215676260807	C	11.8072088477
C59	59	7.3848818375239516	C	7.3848818375239516	C	0
C60	60	10.843056438287288	C	10.843056438287288	C	0
C61	61	10.97823762568905	I	10.843056438287288	I	0
I6	61	10.843056438287288	C	6.9412711149423965	I	7.59352473968
I39	61	6.9412711149423965	I	10.97823762568905	C	11.705543599
C62	62	7.7600976316956105	C	7.7600976316956105	C	0
C63	63	8.893181998019298	C	8.893181998019298	C	0
C64	64	12.738067047542346	C	12.738067047542346	C	0
C65	65	6.9412711149423965	C	6.9412711149423965	C	0
C66	66	13.552146058962641	C	13.552146058962641	C	0
C67	67	10.447418511699624	C	10.447418511699624	C	0
C68	68	14.964263354264494	C	14.964263354264494	C	0
C69	69	6.855799356779705	C	6.855799356779705	C	0
C70	70	10.97823762568905	C	10.97823762568905	C	0
C71	71	11.536026936331455	I	12.12215676260807	I	0
I3	71	12.12215676260807	C	11.536026936331455	C	11.4391425977
C72	72	11.972889858309594	C	11.972889858309594	C	0
C73	73	13.892163657590258	I	12.426296536093144	I	0
I20	73	12.426296536093144	C	13.892163657590258	C	15.3673164078
C74	74	7.2939476521240865	C	7.2939476521240865	C	0
C75	75	14.78	I	10.191712759754719	I	0
I100	75	10.191712759754719	C	14.78	C	14.1791513276
C76	76	15.72457720656396	I	8.256038859274138	I	0
I91	76	8.256038859274138	C	15.72457720656396	C	13.9298625356
C77	77	10.97823762568905	I	9.579495372778311	I	0
I42	77	9.579495372778311	C	10.97823762568905	C	11.2759568033
C78	78	12.426296536093144	C	12.426296536093144	C	0
C79	79	9.461537681994532	C	9.461537681994532	C	0
C80	80	5.553703016873691	C	5.553703016873691	C	0
C81	81	17.798691004485406	I	7.6645432041113954	I	0
I79	81	7.6645432041113954	C	4.611784685104507	I	6.22431607011
I97	81	4.611784685104507	I	17.798691004485406	C	15.3648466285
C82	82	9.579495372778311	C	9.579495372778311	C	0
C83	83	14.240712153602946	C	14.240712153602946	C	0
C84	84	11.115104126962537	I	13.385270895702757	I	0
I28	84	13.385270895702757	C	7.954795191061123	I	11.2923342394
I2	84	7.954795191061123	I	11.115104126962537	C	11.1460943518
C85	85	10.066216493459896	I	9.116308163717983	I	0
I23	85	9.116308163717983	C	10.066216493459896	C	10.2352392314
C86	86	15.15082393340888	C	15.15082393340888	C	0
C87	87	5.76401866030455	C	5.76401866030455	C	0
C88	88	8.053968211655981	C	8.053968211655981	C	0
C89	89	11.115104126962537	C	11.115104126962537	C	0
C90	90	12.896873472510286	I	12.896873472510286	I	0
I8	90	12.896873472510286	C	12.896873472510286	C	14.3269055138
C91	91	6.771380060237146	C	6.771380060237146	C	0
C92	92	7.6645432041113954	C	7.6645432041113954	C	0
C93	93	10.318773597292786	C	10.318773597292786	C	0
C94	94	10.447418511699624	C	10.447418511699624	C	0
C95	95	9.3450324703105	C	9.3450324703105	C	0
C96	96	10.191712759754719	C	10.191712759754719	C	0
C97	97	11.972889858309594	C	11.972889858309594	C	0
C98	98	6.771380060237146	C	6.771380060237146	C	0
C99	99	12.581216095012342	I	6.364622461742748	I	0
I96	99	6.364622461742748	C	12.581216095012342	C	12.1147821534
C100	100	16.523521570791278	C	16.523521570791278	C	0
I80	101	7.476949706145677	I	6.056880602692996	I	6.51261986811
I61	101	6.056880602692996	I	7.476949706145677	I	10.051029153
I13	101	8.78367526813589	I	6.132392181599069	I	7.80638297236
I49	101	6.132392181599069	I	8.78367526813589	I	10.3123388193
I17	101	12.12215676260807	I	8.893181998019298	I	10.7300304759
I48	101	8.893181998019298	I	12.12215676260807	I	15.2431487731
I75	101	12.581216095012342	I	5.417773379861634	I	6.94372720993
I25	101	5.417773379861634	I	12.581216095012342	I	11.9728275007
I27	101	11.972889858309594	I	9.229961852537704	I	11.6157020439
I40	101	9.229961852537704	I	11.972889858309594	I	15.8847675941
I85	101	7.115424664177875	I	11.972889858309594	I	13.6103829078
I4	101	11.972889858309594	I	11.3939773768008	I	14.0336923817
I84	101	11.3939773768008	I	7.115424664177875	I	6.29885943676
I1	102	0	N	0	N	9.66754829998
I7	102	0	N	0	N	10.1908797453
I9	102	0	N	0	N	11.917659358
I10	102	0	N	0	N	11.6437600954
I11	102	0	N	0	N	7.95655080661
I14	102	0	N	0	N	11.4390664602
I15	102	0	N	0	N	10.4337265382
I16	102	0	N	0	N	12.7079666895
I24	102	0	N	0	N	11.3090525698
I29	102	0	N	0	N	9.89974925975
I31	102	0	N	0	N	12.6437366956
I32	102	0	N	0	N	16.3578055821
I35	102	0	N	0	N	8.32714482857
I36	102	0	N	0	N	14.1109092593
I37	102	0	N	0	N	9.54722696061
I43	102	0	N	0	N	9.44065931517
I45	102	0	N	0	N	14.8031901783
I47	102	0	N	0	N	9.59374925384
I52	102	0	N	0	N	10.8482234726
I54	102	0	N	0	N	15.4093758189
I55	102	0	N	0	N	11.6063692579
I56	102	0	N	0	N	11.8527692676
I57	102	0	N	0	N	12.246061786
I58	102	0	N	0	N	10.7904192704
I63	102	0	N	0	N	11.5770533623
I65	102	0	N	0	N	12.4810735396
I66	102	0	N	0	N	12.3804090249
I68	102	0	N	0	N	12.3583279719
I69	102	0	N	0	N	13.0551192139
I70	102	0	N	0	N	8.90567486058
I77	102	0	N	0	N	10.2438104893
I81	102	0	N	0	N	6.26620584153
I87	102	0	N	0	N	11.8656125787
I93	102	0	N	0	N	12.7536928471
I94	102	0	N	0	N	12.9181269283
C1	1	12.426296536093144	I	14.78	I	0
I84	1	14.78	C	12.426296536093144	C	14.4830016919
C2	2	13.220450559773676	I	12.12215676260807	I	0
I10	2	12.12215676260807	C	13.220450559773676	C	12.2364077235
C3	3	13.220450559773676	I	20.651850242619773	I	0
I100	3	20.651850242619773	C	9.229961852537704	I	11.856878527
I25	3	9.229961852537704	I	13.220450559773676	C	16.7900356436
C4	4	14.78	I	6.605647173393503	I	0
I24	4	6.605647173393503	C	10.191712759754719	I	11.0348908429
I92	4	10.191712759754719	I	14.78	C	14.3621888664
C5	5	9.461537681994532	C	9.461537681994532	C	0
C6	6	11.115104126962537	I	8.154377629641052	I	0
I83	6	8.154377629641052	C	11.115104126962537	C	10.0499400497
C7	7	14.964263354264494	I	17.798691004485406	I	0
