I16	13	13.05765974893583	I	14.240712153602946	C	1.8586723911367915
C14	14	9.942265532966479	I	8.568690457604625	I	0
I54	14	8.568690457604625	C	9.942265532966479	I	0.47184143264670697
I38	14	9.942265532966479	I	9.942265532966479	C	8.552347044208336
C15	15	11.253676953040564	C	11.253676953040564	C	0
C16	16	10.843056438287288	C	10.843056438287288	C	0
C17	17	7.570165391701924	C	7.570165391701924	C	0
C18	18	11.3939773768008	I	8.358967506983737	I	0
I66	18	8.358967506983737	C	9.819840850058812	I	10.798400814932474
I42	18	9.819840850058812	I	11.3939773768008	C	2.6731205738270623
C19	19	5.48531716170319	C	5.48531716170319	C	0
C20	20	8.78367526813589	I	7.8568433434030664	I	0
I48	20	7.8568433434030664	C	15.530951682080874	I	11.548116706086038
I50	20	15.530951682080874	I	8.78367526813589	C	0.0
C21	21	10.447418511699624	I	7.2939476521240865	I	0
I12	21	7.2939476521240865	C	11.972889858309594	I	1.5683962228817048
I33	21	11.972889858309594	I	10.447418511699624	C	19.31190551965569
C22	22	12.273284588453684	I	7.8568433434030664	I	0
I6	22	7.8568433434030664	C	12.273284588453684	C	10.554982304197761
C23	23	7.570165391701924	I	7.954795191061123	I	0
I91	23	7.954795191061123	C	16.32005819696419	I	7.009864285236776
I46	23	16.32005819696419	I	7.570165391701924	C	3.1628859538790697
C24	24	5.693043070845401	C	5.693043070845401	C	0
C25	25	8.78367526813589	I	4.967689861856871	I	0
I25	25	4.967689861856871	C	8.78367526813589	C	7.160937282231844
C26	26	10.191712759754719	I	10.70953981254382	I	0
I4	26	10.70953981254382	C	11.3939773768008	I	1.3445102910370412
I60	26	11.3939773768008	I	10.191712759754719	C	20.68958004170621
C27	27	11.972889858309594	I	13.552146058962641	I	0
I95	27	13.552146058962641	C	4.846103187585837	I	7.523534156192443
I39	27	4.846103187585837	I	11.972889858309594	C	0.7544772561585941
C28	28	8.675516955938345	C	8.675516955938345	C	0
C29	29	11.536026936331455	I	12.581216095012342	I	0
I70	29	12.581216095012342	C	11.536026936331455	C	2.5060307269779463
C30	30	13.721101667237797	I	8.358967506983737	I	0
I29	30	8.358967506983737	C	11.115104126962537	I	2.604186875010921
I36	30	11.115104126962537	I	13.721101667237797	C	10.453686539952859
C31	31	11.3939773768008	C	11.3939773768008	C	0
C32	32	6.208845168950004	C	6.208845168950004	C	0
C33	33	11.253676953040564	I	9.116308163717983	I	0
I13	33	9.116308163717983	C	7.6645432041113954	I	18.05145000032737
I18	33	7.6645432041113954	I	11.253676953040564	C	1.0018464053449165
C34	34	9.004053956411697	C	9.004053956411697	C	0
C35	35	12.426296536093144	I	8.053968211655981	I	0
I75	35	8.053968211655981	C	12.426296536093144	C	3.431563614212918
C36	36	11.253676953040564	C	11.253676953040564	C	0
C37	37	9.942265532966479	C	9.942265532966479	C	0
C38	38	6.5243081407634484	C	6.5243081407634484	C	0
C39	39	7.570165391701924	I	8.154377629641052	I	0
I3	39	8.154377629641052	C	14.065358290441333	I	4.35897556259278
I72	39	14.065358290441333	I	7.570165391701924	C	7.49781348839812
C40	40	10.066216493459896	C	10.066216493459896	C	0
C41	41	13.721101667237797	I	9.3450324703105	I	0
I79	41	9.3450324703105	C	13.721101667237797	C	4.095755798545596
C42	42	13.05765974893583	C	13.05765974893583	C	0
C43	43	8.256038859274138	C	8.256038859274138	C	0
C44	44	10.318773597292786	I	9.698923650826302	I	0
I45	44	9.698923650826302	C	8.893181998019298	I	0.3582413631758568
I100	44	8.893181998019298	I	10.318773597292786	C	7.69918504282204
C45	45	7.570165391701924	C	7.570165391701924	C	0
C46	46	13.892163657590258	I	8.154377629641052	I	0
I83	46	8.154377629641052	C	13.892163657590258	C	3.2578216936708095
C47	47	11.825460960989183	C	11.825460960989183	C	0
C48	48	5.982298840142438	C	5.982298840142438	C	0
C49	49	9.579495372778311	I	10.191712759754719	I	0
I96	49	10.191712759754719	C	9.579495372778311	C	0.9365938942958696
C50	50	10.066216493459896	I	9.116308163717983	I	0
I51	50	9.116308163717983	C	10.066216493459896	C	2.443320852076782
I40	51	12.896873472510286	I	10.97823762568905	I	3.291932053694423
I86	51	10.97823762568905	I	12.896873472510286	I	25.065621138989343
I37	51	4.074365037445726	I	11.3939773768008	I	12.00131493543675
I8	51	11.3939773768008	I	4.388795937372466	I	6.64056473648225
I98	51	4.388795937372466	I	4.074365037445726	I	4.6466144199053945
I44	51	11.679847438237678	I	9.3450324703105	I	22.669002905105764
I85	51	9.3450324703105	I	11.679847438237678	I	4.709068379997469
I63	51	4.846103187585837	I	10.066216493459896	I	14.334522870549577
I31	51	10.066216493459896	I	4.846103187585837	I	4.836957598451403
I99	51	13.05765974893583	I	12.581216095012342	I	4.649472225632204
I81	51	12.581216095012342	I	9.004053956411697	I	22.427091817564552
I19	51	9.004053956411697	I	13.05765974893583	I	11.633197297310133
I65	51	7.3848818375239516	I	5.220091421925717	I	4.523921791651581
I32	51	5.220091421925717	I	7.3848818375239516	I	9.554462017233295
I34	51	7.204133190269737	I	13.552146058962641	I	27.50721411184989
I11	51	13.552146058962641	I	10.191712759754719	I	3.6056266754265685
I88	51	10.191712759754719	I	7.204133190269737	I	9.293147996341428
I1	52	0	N	0	N	0.600799169446556
I7	52	0	N	0	N	1.8029466885360488
I9	52	0	N	0	N	0.0
I10	52	0	N	0	N	0.6051372377721173
I14	52	0	N	0	N	0.3046421021478956
I15	52	0	N	0	N	10.381999006474919
I21	52	0	N	0	N	0.02769335526336434
I22	52	0	N	0	N	0.5222520829622515
I23	52	0	N	0	N	1.8276071753010505
I24	52	0	N	0	N	0.1112458614664467
I26	52	0	N	0	N	3.227305545686373
I30	52	0	N	0	N	1.0726116798415062
I35	52	0	N	0	N	1.8443795724780678
I41	52	0	N	0	N	0.0
I43	52	0	N	0	N	0.0
I47	52	0	N	0	N	3.46404427974759
I53	52	0	N	0	N	2.8284033324440756
I55	52	0	N	0	N	0.49266336336155103
I56	52	0	N	0	N	5.353211051054749
I57	52	0	N	0	N	0.3783191877121103
I59	52	0	N	0	N	3.1243005326142264
I64	52	0	N	0	N	0.014145137998201208
I68	52	0	N	0	N	0.1940983892154275
I69	52	0	N	0	N	10.423924218436417
I74	52	0	N	0	N	3.7613746848090854
I77	52	0	N	0	N	4.484415928811537
I78	52	0	N	0	N	0.4380759307962677
I80	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.003235081204907786
I87	52	0	N	0	N	11.068266919409416
I89	52	0	N	0	N	3.3994578004797233
I93	52	0	N	0	N	6.86552943709143
I94	52	0	N	0	N	1.936094522052377
I97	52	0	N	0	N	6.173064062150901
C1	1	12.12215676260807	C	12.12215676260807	C	0
C2	2	11.825460960989183	I	13.385270895702757	I	0
I39	2	13.385270895702757	C	10.066216493459896	I	0.12096188269998542
I83	2	10.066216493459896	I	11.825460960989183	C	3.21915672163871
C3	3	10.577667251778836	I	3.78246122518484	I	0
I93	3	3.78246122518484	C	6.208845168950004	I	0.0
I86	3	6.208845168950004	I	10.577667251778836	C	11.553427433482295
C4	4	11.536026936331455	I	11.3939773768008	I	0
I15	4	11.3939773768008	C	15.339710377105812	I	5.072920381802599
I8	4	15.339710377105812	I	11.536026936331455	C	21.24405051508714
C5	5	9.229961852537704	I	8.675516955938345	I	0
I62	5	8.675516955938345	C	11.253676953040564	I	1.3474152851683048
I73	5	11.253676953040564	I	9.229961852537704	C	17.30676701170629
C6	6	10.97823762568905	I	8.893181998019298	I	0
I68	6	8.893181998019298	C	8.78367526813589	I	1.8283131774943562
I72	6	8.78367526813589	I	10.97823762568905	C	6.359737535009286
C7	7	15.15082393340888	I	10.97823762568905	I	0
I65	7	10.97823762568905	C	11.536026936331455	I	11.074435782044807
I40	7	11.536026936331455	I	15.15082393340888	C	12.691541249203265
C8	8	11.825460960989183	I	7.115424664177875	I	0
I2	8	7.115424664177875	C	11.972889858309594	I	11.825236850411983
I14	8	11.972889858309594	I	11.825460960989183	C	8.859653478740245
C9	9	12.12215676260807	I	11.679847438237678	I	0
I74	9	11.679847438237678	C	8.358967506983737	I	0.17310298394670873
I99	9	8.358967506983737	I	12.12215676260807	C	19.381843672366138
C10	10	11.679847438237678	C	11.679847438237678	C	0
C11	11	10.577667251778836	C	10.577667251778836	C	0
C12	12	11.253676953040564	I	7.204133190269737	I	0
I9	12	7.204133190269737	C	12.12215676260807	I	1.7629337203253548
I80	12	12.12215676260807	I	11.253676953040564	C	7.625374596585544
C13	13	14.964263354264494	I	13.05765974893583	I	0
I87	13	13.05765974893583	C	14.964263354264494	C	1.8398441173542284
C14	14	10.70953981254382	I	12.738067047542346	I	0
I41	14	12.738067047542346	C	10.70953981254382	C	1.135441310886399
C15	15	10.577667251778836	C	10.577667251778836	C	0
C16	16	11.3939773768008	C	11.3939773768008	C	0
C17	17	10.577667251778836	I	7.204133190269737	I	0
I84	17	7.204133190269737	C	10.97823762568905	I	11.730138336593072
I78	17	10.97823762568905	I	10.577667251778836	C	8.917394203858734
C18	18	11.825460960989183	C	11.825460960989183	C	0
C19	19	12.12215676260807	C	12.12215676260807	C	0
C20	20	13.892163657590258	I	10.066216493459896	I	0
I95	20	10.066216493459896	C	11.253676953040564	I	1.5218637759955633
I47	20	11.253676953040564	I	13.892163657590258	C	22.478518501700893
C21	21	14.065358290441333	C	14.065358290441333	C	0
C22	22	7.570165391701924	I	7.2939476521240865	I	0
I42	22	7.2939476521240865	C	10.447418511699624	I	8.513311963421492
I37	22	10.447418511699624	I	7.570165391701924	C	5.238373215847519
C23	23	14.240712153602946	I	12.426296536093144	I	0
I75	23	12.426296536093144	C	7.7600976316956105	I	17.601395640200245
I28	23	7.7600976316956105	I	14.240712153602946	C	4.100022325962337
C24	24	10.70953981254382	I	6.605647173393503	I	0
I25	24	6.605647173393503	C	12.426296536093144	I	0.6962635463827844
I91	24	12.426296536093144	I	10.70953981254382	C	12.639838660194961
C25	25	14.065358290441333	C	14.065358290441333	C	0
C26	26	9.819840850058812	C	9.819840850058812	C	0
C27	27	12.12215676260807	I	11.972889858309594	I	0
I100	27	11.972889858309594	C	12.12215676260807	C	3.2815990905640313
C28	28	10.447418511699624	I	11.825460960989183	I	0
I27	28	11.825460960989183	C	10.447418511699624	C	0.4435335907895034
C29	29	11.972889858309594	I	13.05765974893583	I	0
I7	29	13.05765974893583	C	8.893181998019298	I	0.1581755952498735
I63	29	8.893181998019298	I	11.972889858309594	C	13.023224257718159
C30	30	8.675516955938345	C	8.675516955938345	C	0
C31	31	10.843056438287288	I	9.942265532966479	I	0
I89	31	9.942265532966479	C	10.318773597292786	I	9.728650123571345
I67	31	10.318773597292786	I	10.843056438287288	C	10.36344188930203
C32	32	12.12215676260807	I	11.115104126962537	I	0
I82	32	11.115104126962537	C	5.092327094233677	I	4.492256160709881
I13	32	5.092327094233677	I	12.12215676260807	C	8.862583204878831
C33	33	14.240712153602946	C	14.240712153602946	C	0
C34	34	11.3939773768008	I	12.738067047542346	I	0
I49	34	12.738067047542346	C	11.3939773768008	C	2.4106728308159946
C35	35	15.15082393340888	I	3.78246122518484	I	0
I4	35	3.78246122518484	C	11.825460960989183	I	2.9854078935142065
I10	35	11.825460960989183	I	15.15082393340888	C	12.042637805197694
C36	36	8.893181998019298	I	7.115424664177875	I	0
I30	36	7.115424664177875	C	10.318773597292786	I	16.80154894614296
I19	36	10.318773597292786	I	8.893181998019298	C	0.8079606575872524
C37	37	15.15082393340888	C	15.15082393340888	C	0
C38	38	10.577667251778836	I	10.066216493459896	I	0
I29	38	10.066216493459896	C	10.577667251778836	C	2.446519239171697
C39	39	8.154377629641052	I	7.6645432041113954	I	0
I94	39	7.6645432041113954	C	11.253676953040564	I	2.1006702222078966
I6	39	11.253676953040564	I	8.154377629641052	C	6.682775955373114
C40	40	9.3450324703105	C	9.3450324703105	C	0
C41	41	11.3939773768008	I	7.954795191061123	I	0
I12	41	7.954795191061123	C	11.3939773768008	C	3.816294885400687
C42	42	10.447418511699624	C	10.447418511699624	C	0
C43	43	8.78367526813589	C	8.78367526813589	C	0
C44	44	14.964263354264494	C	14.964263354264494	C	0
C45	45	12.426296536093144	I	9.942265532966479	I	0
I88	45	9.942265532966479	C	10.447418511699624	I	16.921428163029756
I23	45	10.447418511699624	I	12.426296536093144	C	6.206891904914135
C46	46	11.3939773768008	I	9.116308163717983	I	0
I77	46	9.116308163717983	C	11.3939773768008	I	3.6867929930468706
I34	46	11.3939773768008	I	11.3939773768008	C	4.344870957675896
C47	47	11.679847438237678	C	11.679847438237678	C	0
C48	48	7.2939476521240865	C	7.2939476521240865	C	0
C49	49	10.70953981254382	C	10.70953981254382	C	0
C50	50	14.964263354264494	C	14.964263354264494	C	0
I20	51	10.318773597292786	I	10.447418511699624	I	12.670832428359628
I52	51	10.447418511699624	I	10.318773597292786	I	14.760160382786575
I69	51	10.191712759754719	I	7.204133190269737	I	11.466246899546785
I18	51	7.204133190269737	I	10.70953981254382	I	12.079364437626694
I56	51	10.70953981254382	I	10.191712759754719	I	9.329502624977799
I76	51	5.48531716170319	I	12.12215676260807	I	12.181653392690569
I1	51	12.12215676260807	I	11.972889858309594	I	3.1230482677991436
I26	51	11.972889858309594	I	5.48531716170319	I	17.358681150046657
I21	51	8.893181998019298	I	11.3939773768008	I	20.527623030127593
I48	51	11.3939773768008	I	9.004053956411697	I	9.538288671666328
I53	51	9.004053956411697	I	8.893181998019298	I	0.6944081850000604
I3	51	7.204133190269737	I	8.893181998019298	I	22.850500591800703
I66	51	8.893181998019298	I	9.116308163717983	I	2.4680224710706407
I96	51	9.116308163717983	I	7.204133190269737	I	5.671884563717531
I71	51	6.605647173393503	I	8.893181998019298	I	9.993920103401972
I61	51	8.893181998019298	I	6.855799356779705	I	0.022077467961013043
I36	51	6.855799356779705	I	6.605647173393503	I	16.63790602727245
I31	51	11.679847438237678	I	10.70953981254382	I	11.223074534444764
I35	51	10.70953981254382	I	11.3939773768008	I	4.586660832085878
I59	51	11.3939773768008	I	11.679847438237678	I	20.21769864028824
I5	52	0	N	0	N	1.024195349484976
I11	52	0	N	0	N	2.7964468288277007
I16	52	0	N	0	N	8.982517107169414
I17	52	0	N	0	N	1.3052373147207486
I22	52	0	N	0	N	2.371241225644719
I24	52	0	N	0	N	2.044728458526281
I32	52	0	N	0	N	0.039305410917734915
I33	52	0	N	0	N	7.758374722906875
I38	52	0	N	0	N	1.6056716256835482
I43	52	0	N	0	N	2.912611932624073
I44	52	0	N	0	N	0.0
I45	52	0	N	0	N	0.4789854547341406
I46	52	0	N	0	N	2.991396980154931
I50	52	0	N	0	N	7.662864108953968
I51	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.8897673841632823
I55	52	0	N	0	N	0.011824534291243083
I57	52	0	N	0	N	0.3210439770923294
I58	52	0	N	0	N	5.04904471501114
I60	52	0	N	0	N	5.16995313387905
I64	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.9673590970840745
I79	52	0	N	0	N	1.9999058509658245
I81	52	0	N	0	N	1.9421725057174435
I85	52	0	N	0	N	10.720282971522277
I90	52	0	N	0	N	9.833328911302214
I92	52	0	N	0	N	3.258975636821559
I97	52	0	N	0	N	0.6585936578452568
I98	52	0	N	0	N	4.353947290264356
C1	1	15.72457720656396	I	12.12215676260807	I	0
I10	1	12.12215676260807	C	6.9412711149423965	I	7.322723620721504
I39	1	6.9412711149423965	I	15.72457720656396	C	3.7286369641273125
C2	2	11.972889858309594	I	9.942265532966479	I	0
I75	2	9.942265532966479	C	6.771380060237146	I	7.6128492054946175
I65	2	6.771380060237146	I	11.972889858309594	C	7.503566486603191
C3	3	9.116308163717983	I	7.7600976316956105	I	0
I40	3	7.7600976316956105	C	12.12215676260807	I	1.100308580916292
I85	3	12.12215676260807	I	9.116308163717983	C	16.86954599069924
C4	4	11.3939773768008	I	9.819840850058812	I	0
I27	4	9.819840850058812	C	10.70953981254382	I	0.4790926926214933
I22	4	10.70953981254382	I	11.3939773768008	C	22.60927256880067
C5	5	13.721101667237797	I	12.12215676260807	I	0
I66	5	12.12215676260807	C	13.721101667237797	C	5.184268604412596
C6	6	12.738067047542346	C	12.738067047542346	C	0
C7	7	12.12215676260807	I	12.738067047542346	I	0
I68	7	12.738067047542346	C	12.12215676260807	I	1.231416930668183
I20	7	12.12215676260807	I	12.12215676260807	C	13.600622938549344
C8	8	9.004053956411697	I	11.825460960989183	I	0
I2	8	11.825460960989183	C	13.05765974893583	I	2.7527441019063827
I91	8	13.05765974893583	I	9.004053956411697	C	9.893848548115994
C9	9	13.721101667237797	I	8.568690457604625	I	0
I60	9	8.568690457604625	C	8.463179373764842	I	9.27489165315941
I73	9	8.463179373764842	I	13.721101667237797	C	10.269053933351001
C10	10	13.05765974893583	I	7.570165391701924	I	0
I32	10	7.570165391701924	C	10.577667251778836	I	0.16166951067142393
I80	10	10.577667251778836	I	13.05765974893583	C	22.284550931408152
C11	11	12.12215676260807	C	12.12215676260807	C	0
C12	12	12.581216095012342	I	8.568690457604625	I	0
I51	12	8.568690457604625	C	13.552146058962641	I	1.2184165070173105
I95	12	13.552146058962641	I	12.581216095012342	C	12.110054560014627
C13	13	9.229961852537704	I	4.176589128739991	I	0
I57	13	4.176589128739991	C	9.229961852537704	C	3.230574941618053
C14	14	12.12215676260807	C	12.12215676260807	C	0
C15	15	8.78367526813589	I	7.2939476521240865	I	0
I59	15	7.2939476521240865	C	10.97823762568905	I	0.2568828117609878
I72	15	10.97823762568905	I	8.78367526813589	C	0.029190820224414438
C16	16	15.530951682080874	I	10.066216493459896	I	0
I9	16	10.066216493459896	C	10.066216493459896	I	1.474429309264459
I100	16	10.066216493459896	I	15.530951682080874	C	11.637909071745923
C17	17	5.982298840142438	I	4.786430405350154	I	0
I83	17	4.786430405350154	C	10.191712759754719	I	3.765939057901852
I24	17	10.191712759754719	I	5.982298840142438	C	11.249835517694681
C18	18	14.964263354264494	I	11.536026936331455	I	0
I98	18	11.536026936331455	C	14.964263354264494	C	14.474743453008989
C19	19	10.447418511699624	I	5.029622419156699	I	0
I6	19	5.029622419156699	C	13.385270895702757	I	1.8050313007198493
I62	19	13.385270895702757	I	10.447418511699624	C	13.63160115579744
C20	20	12.738067047542346	I	10.577667251778836	I	0
I58	20	10.577667251778836	C	12.738067047542346	C	1.2606428666799485
C21	21	13.552146058962641	I	6.5243081407634484	I	0
I67	21	6.5243081407634484	C	13.552146058962641	C	2.491221324182349
C22	22	15.72457720656396	C	15.72457720656396	C	0
C23	23	9.942265532966479	I	10.843056438287288	I	0
I96	23	10.843056438287288	C	11.253676953040564	I	2.071058319441884
I90	23	11.253676953040564	I	9.942265532966479	C	8.86822645435671
C24	24	11.972889858309594	I	9.004053956411697	I	0
I48	24	9.004053956411697	C	13.385270895702757	I	3.85145313628621
I93	24	13.385270895702757	I	11.972889858309594	C	22.149911673747503
C25	25	13.220450559773676	C	13.220450559773676	C	0
C26	26	8.463179373764842	C	8.463179373764842	C	0
C27	27	10.843056438287288	I	9.3450324703105	I	0
I38	27	9.3450324703105	C	10.843056438287288	C	0.3319823102180933
C28	28	13.385270895702757	C	13.385270895702757	C	0
C29	29	9.116308163717983	C	9.116308163717983	C	0
C30	30	12.738067047542346	I	12.426296536093144	I	0
I23	30	12.426296536093144	C	12.738067047542346	C	2.2078359761540893
C31	31	12.896873472510286	I	11.825460960989183	I	0
I1	31	11.825460960989183	C	12.896873472510286	C	5.117753053530249
C32	32	13.05765974893583	I	13.892163657590258	I	0
I33	32	13.892163657590258	C	13.05765974893583	C	5.002256758625788
C33	33	13.220450559773676	I	12.581216095012342	I	0
I15	33	12.581216095012342	C	8.675516955938345	I	18.597578354420847
I7	33	8.675516955938345	I	13.220450559773676	C	2.8752748345034242
C34	34	6.9412711149423965	C	6.9412711149423965	C	0
C35	35	11.972889858309594	I	11.825460960989183	I	0
I89	35	11.825460960989183	C	11.972889858309594	C	11.034852411509565
C36	36	8.463179373764842	I	7.954795191061123	I	0
I14	36	7.954795191061123	C	10.191712759754719	I	2.538795665718378
I97	36	10.191712759754719	I	8.463179373764842	C	5.125283541392709
